-0.300000,11.048795
-0.299690,11.051353
-0.299380,11.053911
-0.299070,11.056479
-0.298760,11.059051
-0.298450,11.061627
-0.298140,11.064209
-0.297831,11.066795
-0.297521,11.069386
-0.297211,11.071982
-0.296901,11.074585
-0.296591,11.077191
-0.296281,11.079801
-0.295971,11.082417
-0.295661,11.085038
-0.295351,11.087665
-0.295041,11.090296
-0.294731,11.092932
-0.294421,11.095572
-0.294111,11.098217
-0.293801,11.100868
-0.293492,11.103524
-0.293182,11.106185
-0.292872,11.108851
-0.292562,11.111520
-0.292252,11.114194
-0.291942,11.116876
-0.291632,11.119560
-0.291322,11.122252
-0.291012,11.124946
-0.290702,11.127644
-0.290392,11.130349
-0.290082,11.133060
-0.289772,11.135774
-0.289462,11.138493
-0.289153,11.141217
-0.288843,11.143947
-0.288533,11.146680
-0.288223,11.149418
-0.287913,11.152162
-0.287603,11.154910
-0.287293,11.157664
-0.286983,11.160422
-0.286673,11.163184
-0.286363,11.165953
-0.286053,11.168726
-0.285743,11.171503
-0.285433,11.174286
-0.285124,11.177073
-0.284814,11.179864
-0.284504,11.182661
-0.284194,11.185462
-0.283884,11.188270
-0.283574,11.191080
-0.283264,11.193897
-0.282954,11.196717
-0.282644,11.199542
-0.282334,11.202373
-0.282024,11.205209
-0.281714,11.208047
-0.281404,11.210892
-0.281094,11.213741
-0.280785,11.216596
-0.280475,11.219454
-0.280165,11.222318
-0.279855,11.225186
-0.279545,11.228059
-0.279235,11.230935
-0.278925,11.233819
-0.278615,11.236704
-0.278305,11.239598
-0.277995,11.242494
-0.277685,11.245394
-0.277375,11.248300
-0.277065,11.251209
-0.276755,11.254127
-0.276446,11.257045
-0.276136,11.259969
-0.275826,11.262898
-0.275516,11.265833
-0.275206,11.268770
-0.274896,11.271713
-0.274586,11.274661
-0.274276,11.277613
-0.273966,11.280569
-0.273656,11.283529
-0.273346,11.286495
-0.273036,11.289466
-0.272726,11.292440
-0.272416,11.295420
-0.272107,11.298405
-0.271797,11.301392
-0.271487,11.304383
-0.271177,11.307382
-0.270867,11.310384
-0.270557,11.313391
-0.270247,11.316401
-0.269937,11.319416
-0.269627,11.322436
-0.269317,11.325461
-0.269007,11.328488
-0.268697,11.331522
-0.268387,11.334560
-0.268078,11.337602
-0.267768,11.340650
-0.267458,11.343699
-0.267148,11.346753
-0.266838,11.349815
-0.266528,11.352878
-0.266218,11.355946
-0.265908,11.359018
-0.265598,11.362096
-0.265288,11.365177
-0.264978,11.368263
-0.264668,11.371352
-0.264358,11.374447
-0.264048,11.377545
-0.263739,11.380647
-0.263429,11.383755
-0.263119,11.386867
-0.262809,11.389981
-0.262499,11.393102
-0.262189,11.396225
-0.261879,11.399354
-0.261569,11.402485
-0.261259,11.405622
-0.260949,11.408764
-0.260639,11.411908
-0.260329,11.415057
-0.260019,11.418209
-0.259709,11.421367
-0.259400,11.424528
