-0.300000,11.064917
-0.299690,11.066928
-0.299380,11.068942
-0.299070,11.070959
-0.298760,11.072980
-0.298450,11.075004
-0.298140,11.077031
-0.297831,11.079061
-0.297521,11.081095
-0.297211,11.083132
-0.296901,11.085174
-0.296591,11.087216
-0.296281,11.089264
-0.295971,11.091313
-0.295661,11.093369
-0.295351,11.095426
-0.295041,11.097486
-0.294731,11.099550
-0.294421,11.101617
-0.294111,11.103688
-0.293801,11.105762
-0.293492,11.107840
-0.293182,11.109920
-0.292872,11.112005
-0.292562,11.114092
-0.292252,11.116182
-0.291942,11.118278
-0.291632,11.120376
-0.291322,11.122478
-0.291012,11.124582
-0.290702,11.126691
-0.290392,11.128802
-0.290082,11.130918
-0.289772,11.133035
-0.289462,11.135159
-0.289153,11.137283
-0.288843,11.139412
-0.288533,11.141545
-0.288223,11.143682
-0.287913,11.145822
-0.287603,11.147964
-0.287293,11.150111
-0.286983,11.152261
-0.286673,11.154415
-0.286363,11.156573
-0.286053,11.158732
-0.285743,11.160897
-0.285433,11.163066
-0.285124,11.165236
-0.284814,11.167411
-0.284504,11.169591
-0.284194,11.171772
-0.283884,11.173959
-0.283574,11.176147
-0.283264,11.178340
-0.282954,11.180537
-0.282644,11.182737
-0.282334,11.184940
-0.282024,11.187148
-0.281714,11.189360
-0.281404,11.191574
-0.281094,11.193793
-0.280785,11.196015
-0.280475,11.198240
-0.280165,11.200471
-0.279855,11.202703
-0.279545,11.204939
-0.279235,11.207180
-0.278925,11.209424
-0.278615,11.211673
-0.278305,11.213923
-0.277995,11.216178
-0.277685,11.218437
-0.277375,11.220700
-0.277065,11.222966
-0.276755,11.225238
-0.276446,11.227510
-0.276136,11.229789
-0.275826,11.232070
-0.275516,11.234355
-0.275206,11.236644
-0.274896,11.238936
-0.274586,11.241234
-0.274276,11.243534
-0.273966,11.245838
-0.273656,11.248147
-0.273346,11.250458
-0.273036,11.252774
-0.272726,11.255094
-0.272416,11.257416
-0.272107,11.259744
-0.271797,11.262074
-0.271487,11.264411
-0.271177,11.266749
-0.270867,11.269091
-0.270557,11.271439
-0.270247,11.273788
-0.269937,11.276143
-0.269627,11.278502
-0.269317,11.280863
-0.269007,11.283229
-0.268697,11.285600
-0.268387,11.287974
-0.268078,11.290352
-0.267768,11.292734
-0.267458,11.295119
-0.267148,11.297509
-0.266838,11.299904
-0.266528,11.302301
-0.266218,11.304704
-0.265908,11.307110
-0.265598,11.309519
-0.265288,11.311933
-0.264978,11.314351
-0.264668,11.316773
-0.264358,11.319200
-0.264048,11.321630
-0.263739,11.324063
-0.263429,11.326502
-0.263119,11.328944
-0.262809,11.331389
