4838.351562,4544.671875
41.304749,31.949486
34.240421,28.002777
25.339872,20.815639
7.166612,6.689996
2.041249,1.736214
1.459194,1.677678
1.368217,1.701900
1.314881,1.679508
1.278895,1.657688
1.254317,1.641844
1.236892,1.630416
1.223804,1.620830
1.213525,1.612364
1.205118,1.604608
1.198070,1.597478
1.192069,1.590914
1.186898,1.584897
1.182409,1.579350
1.178491,1.574306
1.175064,1.569715
1.172068,1.565522
1.169389,1.561655
1.167030,1.558145
1.164901,1.554845
1.162995,1.551809
1.161251,1.548940
1.159720,1.546218
1.158284,1.543793
1.156701,1.540897
1.155607,1.539174
1.154770,1.537602
1.153437,1.534974
1.152558,1.533400
1.151181,1.530406
1.150412,1.529642
1.149831,1.528327
1.148917,1.526511
1.147888,1.524591
1.146959,1.522569
