0.935000,8.390545,8.244400
0.225000,10.947773,11.022263
1.025000,7.840192,8.044196
0.780000,8.349088,8.481571
0.355000,9.960559,9.779773
0.285000,10.224450,10.350163
0.815000,8.216565,8.434388
-0.190000,12.284723,12.181318
1.030000,7.950330,8.031177
-0.070000,14.010334,14.230480
0.555000,8.991660,8.885087
-0.095000,13.668330,13.634048
0.305000,9.736561,10.167068
0.860000,8.228773,8.370258
-0.170000,12.719093,12.439527
1.095000,7.922861,7.842196
0.125000,12.788362,12.702759
0.500000,8.956188,9.055540
0.295000,10.161402,10.256376
0.610000,8.732931,8.752783
4.310431,0.892268,1.068466
0.675000,8.684388,8.632168
0.735000,8.468420,8.542525
-0.035000,15.209436,15.360175
0.290000,10.148179,10.302695
0.385000,9.561942,9.587763
0.170000,12.199233,11.844240
3.138664,1.285332,1.436080
0.455000,9.052110,9.231091
0.260000,10.702934,10.605947
0.905000,8.252246,8.298395
-0.140000,12.721561,12.860298
0.445000,9.528520,9.275289
0.825000,8.201383,8.420602
-0.160000,12.930226,12.574785
-0.145000,13.161825,12.786767
0.680000,8.464076,8.624082
0.965000,8.397117,8.184492
5.716552,1.285390,1.010041
7.357026,1.043029,1.003805
0.895000,7.904333,8.315228
0.410000,9.216905,9.447000
0.920000,8.343843,8.272086
0.525000,9.121112,8.972668
-0.045000,15.135715,15.010908
0.990000,8.066080,8.129523
0.465000,8.967708,9.188875
0.105000,13.116095,13.145376
0.165000,12.070970,11.930737
0.475000,8.903556,9.148564
-0.125000,13.484709,13.091981
6.888319,1.303831,1.004342
6.419612,1.130135,1.005487
0.660000,8.669866,8.657309
0.400000,9.419826,9.501361
3.841724,0.615093,1.142331
0.590000,8.455230,8.797114
0.270000,10.508481,10.499809
0.890000,8.235008,8.323442
2.904310,0.870035,1.634322
0.060000,14.308838,14.287017
-0.030000,15.722946,15.536821
0.925000,8.088501,8.263016
0.335000,10.053928,9.923688
1.050000,7.980866,7.976951
0.325000,9.779403,10.000944
2.669957,0.631123,1.921613
1.070000,7.882245,7.919254
0.915000,8.082081,8.281002
0.130000,12.505025,12.598158
0.835000,8.387408,8.406585
-0.020000,15.743081,15.885566
0.340000,9.832878,9.886416
-0.295000,11.522961,11.079985
0.705000,8.528228,8.585537
-0.180000,12.553861,12.308470
0.685000,8.477837,8.616131
6.653966,1.105142,1.004805
0.730000,8.592283,8.549506
1.020000,8.002215,8.057008
0.595000,8.705614,8.785655
0.810000,8.274084,8.441212
0.430000,9.154660,9.345509
0.330000,9.731253,9.961853
-0.285000,10.738238,11.165509
0.665000,8.566925,8.648776
0.850000,8.321234,8.385039
0.750000,8.533367,8.521913
0.970000,8.483046,8.173881
0.560000,9.123457,8.871634
0.870000,8.070505,8.355093
0.040000,15.221050,14.860493
0.700000,8.511595,8.593017
0.175000,11.703747,11.759848
0.120000,12.803980,12.809758
0.960000,8.143548,8.194920
0.005000,15.752690,15.966596
1.075000,8.089183,7.904281
0.600000,8.536759,8.774453
0.030000,15.119090,15.162869
0.350000,9.887631,9.814484
0.435000,9.647322,9.321561
0.155000,12.010831,12.110182
-0.120000,13.022237,13.173756
-0.195000,12.083854,12.119157
0.190000,11.454065,11.518858
0.880000,8.351129,8.339499
0.360000,9.488054,9.745870
0.830000,8.201031,8.413624
0.370000,9.690716,9.680404
-0.135000,12.817629,12.935531
-0.250000,11.365188,11.497843
0.055000,14.641741,14.426528
0.745000,8.444673,8.528736
0.550000,8.795513,8.898852
0.510000,9.077102,9.021237
3.373017,0.846918,1.299824
0.180000,11.379429,11.677513
0.315000,10.140760,10.082000
5.013491,1.107893,1.024229
-0.245000,11.584717,11.549448
0.875000,8.234903,8.347353
5.247845,0.969551,1.017639
-0.080000,13.807284,13.970868
-0.155000,12.224716,12.644140
-0.205000,11.993490,11.997632
0.535000,8.469577,8.942110
4.076078,1.321085,1.098486
0.795000,8.329706,8.461479
-0.230000,11.601176,11.710255
1.100000,8.068208,7.826127
0.720000,8.455747,8.563672
0.655000,8.894764,8.666006
-0.275000,11.151013,11.255244
0.765000,8.293355,8.501657
-0.150000,12.936382,12.714763
1.060000,8.032225,7.948543
0.020000,15.447849,15.476013
-0.255000,11.409423,11.447260
0.050000,14.327049,14.568600
0.160000,12.156889,12.019373
8.060086,1.116404,1.003482
-0.210000,12.018461,11.938265
1.005000,7.766442,8.094186
0.615000,8.579195,8.742301
0.240000,10.601217,10.834837
0.820000,8.258396,8.427518
-0.265000,11.366528,11.349173
0.145000,11.930880,12.298491
7.122672,0.893352,1.004024
-0.115000,13.115056,13.258352
0.425000,9.213860,9.370013
0.070000,13.774131,14.015642
0.775000,8.433677,8.488257
0.995000,8.124225,8.117945
6.185259,0.919073,1.006479
0.945000,8.122759,8.225128
3.607371,0.940558,1.206368
-0.110000,13.364638,13.346180
0.625000,8.721918,8.722010
1.055000,7.814446,7.962852
-0.090000,13.657577,13.740051
-0.105000,13.385835,13.437713
0.150000,12.057976,12.203211
0.185000,11.838834,11.597197
0.540000,8.728840,8.927354
0.015000,15.587544,15.636719
0.080000,13.625896,13.754407
-0.050000,15.076145,14.841728
0.575000,8.803408,8.833095
0.985000,8.177022,8.140902
0.390000,9.629664,9.558292
0.980000,8.043426,8.152087
0.250000,10.512920,10.717525
0.480000,8.953862,9.129092
-0.220000,11.873970,11.822351
0.365000,9.483331,9.712753
0.940000,7.956837,8.234846
-0.100000,13.477473,13.533474
0.805000,8.148289,8.447997
1.010000,7.985382,8.082000
-0.280000,11.071371,11.209851
0.910000,8.234361,8.289772
0.045000,14.666615,14.713244
0.375000,9.511881,9.648803
7.825733,1.157462,1.003553
0.950000,8.173898,8.215232
0.520000,8.732479,8.988482
7.591379,1.047090,1.003656
0.570000,9.049777,8.845651
1.045000,8.025778,7.990829
0.135000,12.308406,12.495932
0.650000,8.795699,8.674876
0.345000,9.807396,9.850024
0.310000,10.338984,10.124020
0.515000,9.049551,9.004669
1.080000,7.768973,7.889091
-0.130000,12.846486,13.012672
0.320000,9.992946,10.040983
-0.260000,11.019426,11.397699
0.235000,10.799729,10.895745
1.085000,8.067099,7.873678
8.294440,1.256373,1.003435
0.025000,15.657903,15.318076
-0.010000,16.078039,16.219139
5.950905,1.015347,1.007926
0.840000,8.317810,8.399480
0.670000,8.503007,8.640396
0.710000,8.582047,8.578155
-0.185000,11.884129,12.244419
0.865000,8.177914,8.362728
0.210000,11.192448,11.224422
-0.175000,12.519011,12.373497
-0.025000,15.872018,15.712475
0.715000,8.327137,8.570870
0.635000,8.568730,8.702568
0.885000,8.320425,8.331532
-0.065000,14.630635,14.371996
0.405000,9.843534,9.473868
0.485000,8.924287,9.110062
8.528793,0.830073,1.003401
5.482198,1.150124,1.013126
0.300000,10.097920,10.211177
0.095000,13.198913,13.381474
0.545000,8.830372,8.912939
0.265000,10.429886,10.552217
0.605000,8.660279,8.763498
-0.075000,13.511087,14.096848
0.200000,11.251408,11.367943
0.490000,8.941516,9.091466
0.440000,9.452789,9.298158
0.085000,13.422087,13.627581
4.779138,0.877872,1.033855
0.955000,8.330365,8.205166
-0.215000,12.194462,11.879837
-0.235000,11.752726,11.655663
0.115000,12.609243,12.919181
-0.015000,16.099131,16.054783
0.800000,8.233216,8.454753
0.580000,8.729303,8.820828
0.855000,8.120475,8.377691
0.460000,8.893345,9.209742
0.495000,8.955359,9.073295
0.785000,8.527218,8.474880
0.255000,10.717240,10.661036
0.790000,8.441226,8.468188
0.280000,10.391596,10.398816
0.620000,8.778368,8.732046
0.505000,9.348731,9.038190
0.090000,13.527268,13.503271
0.760000,8.295137,8.508381
0.215000,11.103449,11.155329
1.015000,8.151441,8.069607
8.997500,1.465328,1.003363
