0.205000,11.319745,11.281396
7.357026,1.150473,1.120317
5.482198,1.618621,1.120326
-0.270000,11.300964,11.371824
0.260000,10.453076,10.557335
8.060086,1.256919,1.120317
0.040000,15.031217,14.967455
0.395000,9.725250,9.486120
0.435000,9.462944,9.283745
0.510000,8.905072,8.949444
0.005000,15.879774,15.796038
-0.225000,11.757851,11.857439
0.060000,14.486449,14.263170
-0.140000,12.825670,12.935870
0.035000,15.309287,15.162552
0.455000,9.146503,9.190864
0.415000,9.389463,9.381563
-0.285000,11.454699,11.220124
-0.245000,11.363210,11.635996
0.475000,9.011223,9.101407
0.160000,11.866058,12.002696
-0.080000,13.722859,14.026184
0.065000,13.894874,14.105749
0.330000,10.100708,9.900331
0.335000,9.784342,9.863092
-0.205000,12.134277,12.088403
0.030000,15.464204,15.364977
0.480000,8.876720,9.079426
5.716552,1.452496,1.120322
0.175000,11.791751,11.750347
-0.230000,11.559222,11.801220
0.105000,12.985623,13.064119
4.310431,1.271362,1.120577
0.230000,10.917676,10.929161
0.145000,12.291682,12.267851
-0.150000,13.044319,12.791538
-0.005000,15.821524,15.816950
0.425000,9.437188,9.331932
-0.255000,11.596318,11.528645
0.050000,14.250691,14.600079
-0.210000,12.214432,12.029708
0.380000,9.256502,9.570229
0.410000,9.307295,9.406992
7.122672,1.433426,1.120317
0.270000,10.367844,10.446047
0.170000,11.981304,11.833126
-0.115000,13.342768,13.333953
2.435603,1.385330,1.166272
0.070000,13.741265,13.955299
0.155000,12.174951,12.089569
0.140000,12.530300,12.359467
0.365000,9.744934,9.660336
0.340000,9.851899,9.826916
-0.200000,11.952201,12.147781
-0.110000,13.316701,13.421654
3.841724,0.652235,1.121260
0.075000,13.631598,13.811470
-0.090000,13.550235,13.807881
-0.105000,13.510522,13.512623
0.150000,12.062897,12.177923
0.240000,10.706182,10.798901
8.763147,0.815426,1.120317
0.080000,13.536606,13.673857
-0.050000,14.804700,14.807327
0.535000,8.781929,8.842035
-0.250000,11.152640,11.582043
0.515000,8.912130,8.927958
-0.160000,12.611704,12.653636
-0.220000,11.811826,11.914248
-0.275000,11.225121,11.320681
0.305000,9.964447,10.104059
-0.100000,13.526710,13.607128
0.165000,11.848178,11.917231
0.360000,9.588429,9.691895
-0.280000,11.394465,11.270113
0.550000,8.946578,8.777287
0.045000,15.394653,14.779930
8.528793,1.019674,1.120317
-0.135000,13.127837,13.010843
0.315000,10.032614,10.018881
-0.120000,13.212225,13.249259
-0.020000,15.843317,15.801765
-0.070000,13.952378,14.264275
0.400000,9.422627,9.459238
0.355000,9.912544,9.724289
0.010000,15.788518,15.790535
-0.295000,10.918549,11.121914
4.779138,1.136760,1.120388
-0.125000,13.137900,13.167328
-0.155000,12.432841,12.721856
-0.130000,13.263721,13.087924
0.320000,9.947121,9.978180
-0.260000,11.295040,11.475810
0.235000,10.839836,10.863250
0.135000,12.505618,12.452921
0.465000,9.024636,9.145792
-0.180000,12.492043,12.393015
-0.240000,11.671220,11.690502
0.025000,15.575356,15.574341
-0.010000,15.485450,15.831335
0.000000,15.755827,15.805011
-0.185000,12.229539,12.330446
0.210000,11.080739,11.208015
-0.175000,12.499028,12.456533
0.445000,9.118488,9.236788
-0.025000,15.763755,15.621254
0.530000,9.242758,8.863537
0.310000,10.245888,10.060826
0.020000,15.949827,15.790092
0.525000,8.728205,8.885017
-0.095000,13.820736,13.705454
-0.065000,13.968986,14.391371
5.013491,1.201487,1.120354
0.405000,9.443483,9.432874
-0.035000,15.213815,15.277599
0.100000,13.241553,13.177044
7.825733,1.039884,1.120317
0.300000,10.110394,10.148624
0.185000,11.798460,11.588716
0.095000,13.330405,13.294064
0.345000,10.055270,9.791754
0.055000,14.665940,14.427873
0.265000,10.371069,10.500906
6.653966,0.603270,1.120318
-0.075000,13.624068,14.142622
0.110000,12.947240,12.954906
0.485000,9.059933,9.057562
0.200000,11.404541,11.356184
-0.040000,15.163582,15.114742
0.490000,9.158144,9.035799
0.440000,9.272658,9.260126
0.120000,12.967632,12.746192
0.085000,13.423197,13.542042
0.275000,10.408306,10.392739
6.888319,0.971157,1.120317
-0.215000,11.909004,11.971664
4.076078,1.162619,1.120810
-0.235000,11.924308,11.745578
0.290000,10.107421,10.241906
-0.060000,14.245991,14.524134
0.115000,12.761706,12.849038
-0.015000,15.861483,15.847647
3.373017,1.223071,1.123752
0.460000,9.124174,9.168232
2.201250,1.022676,1.208548
0.420000,9.252383,9.356552
0.495000,8.658875,9.014120
0.450000,9.133407,9.213709
0.255000,10.680167,10.615345
4.544784,0.812445,1.120453
8.997500,1.037358,1.120317
0.280000,10.223861,10.340965
5.247845,1.343954,1.120336
0.430000,9.346655,9.307671
2.904310,0.910499,1.132855
0.195000,11.251696,11.432351
0.505000,8.822720,8.970957
0.090000,13.264329,13.415587
0.215000,11.087974,11.136072
7.591379,0.888730,1.120317
3.607371,1.184356,1.122115
-0.265000,11.096625,11.423532
0.015000,15.540420,15.788986
-0.030000,15.302388,15.446475
