5028.118652,4733.389648
287.370148,189.253571
34.477592,30.620218
26.490820,23.139313
10.673385,9.435735
1.887338,1.688959
1.386521,1.403009
1.277291,1.441351
1.230059,1.398902
1.202443,1.352602
1.180970,1.311375
1.169353,1.280536
1.158162,1.254192
1.148125,1.229027
1.141232,1.216499
1.134906,1.211717
1.131053,1.212579
1.125270,1.214119
1.118443,1.210626
1.112941,1.210833
1.108873,1.212210
1.105235,1.213385
1.103427,1.214596
1.100662,1.215649
1.098175,1.216777
1.095614,1.223267
1.093269,1.227465
1.092140,1.230162
1.090054,1.232678
1.088656,1.234137
1.086923,1.235234
1.086921,1.236505
1.086544,1.238514
1.084514,1.239627
1.084101,1.239964
1.082965,1.240714
1.082870,1.242128
1.081583,1.243078
1.081628,1.243044
1.079583,1.250036
