-0.300000,11.053831
-0.299690,11.055950
-0.299380,11.058078
-0.299070,11.060209
-0.298760,11.062350
-0.298450,11.064497
-0.298140,11.066652
-0.297831,11.068812
-0.297521,11.070980
-0.297211,11.073154
-0.296901,11.075336
-0.296591,11.077523
-0.296281,11.079720
-0.295971,11.081920
-0.295661,11.084129
-0.295351,11.086343
-0.295041,11.088566
-0.294731,11.090796
-0.294421,11.093033
-0.294111,11.095277
-0.293801,11.097528
-0.293492,11.099782
-0.293182,11.102049
-0.292872,11.104321
-0.292562,11.106600
-0.292252,11.108885
-0.291942,11.111176
-0.291632,11.113474
-0.291322,11.115783
-0.291012,11.118098
-0.290702,11.120418
-0.290392,11.122747
-0.290082,11.125082
-0.289772,11.127423
-0.289462,11.129774
-0.289153,11.132130
-0.288843,11.134493
-0.288533,11.136864
-0.288223,11.139242
-0.287913,11.141627
-0.287603,11.144018
-0.287293,11.146418
-0.286983,11.148827
-0.286673,11.151239
-0.286363,11.153663
-0.286053,11.156089
-0.285743,11.158523
-0.285433,11.160968
-0.285124,11.163417
-0.284814,11.165874
-0.284504,11.168340
-0.284194,11.170811
-0.283884,11.173288
-0.283574,11.175776
-0.283264,11.178267
-0.282954,11.180770
-0.282644,11.183279
-0.282334,11.185793
-0.282024,11.188314
-0.281714,11.190845
-0.281404,11.193382
-0.281094,11.195928
-0.280785,11.198481
-0.280475,11.201038
-0.280165,11.203606
-0.279855,11.206177
-0.279545,11.208756
-0.279235,11.211348
-0.278925,11.213944
-0.278615,11.216547
-0.278305,11.219156
-0.277995,11.221776
-0.277685,11.224400
-0.277375,11.227035
-0.277065,11.229671
-0.276755,11.232318
-0.276446,11.234975
-0.276136,11.237636
-0.275826,11.240306
-0.275516,11.242981
-0.275206,11.245666
-0.274896,11.248356
-0.274586,11.251056
-0.274276,11.253761
-0.273966,11.256475
-0.273656,11.259193
-0.273346,11.261924
-0.273036,11.264658
-0.272726,11.267403
-0.272416,11.270153
-0.272107,11.272908
-0.271797,11.275675
-0.271487,11.278444
-0.271177,11.281227
-0.270867,11.284013
-0.270557,11.286805
-0.270247,11.289609
-0.269937,11.292418
-0.269627,11.295235
-0.269317,11.298058
-0.269007,11.300888
-0.268697,11.303725
-0.268387,11.306573
-0.268078,11.309423
-0.267768,11.312286
-0.267458,11.315151
-0.267148,11.318027
-0.266838,11.320909
-0.266528,11.323797
-0.266218,11.326694
-0.265908,11.329597
-0.265598,11.332510
-0.265288,11.335428
-0.264978,11.338351
-0.264668,11.341286
-0.264358,11.344227
-0.264048,11.347172
-0.263739,11.350127
-0.263429,11.353088
-0.263119,11.356059
-0.262809,11.359035
-0.262499,11.362019
-0.262189,11.365008
-0.261879,11.368006
-0.261569,11.371010
-0.261259,11.374023
-0.260949,11.377043
-0.260639,11.380068
-0.260329,11.383102
-0.260019,11.386141
-0.259709,11.389189
-0.259400,11.392242
-0.259090,11.395306
-0.258780,11.398375
-0.258470,11.401449
-0.258160,11.404534
-0.257850,11.407622
-0.257540,11.410720
-0.257230,11.413824
-0.256920,11.416934
-0.256610,11.420052
-0.256300,11.423174
-0.255990,11.426307
-0.255680,11.429446
-0.255371,11.432590
-0.255061,11.435744
-0.254751,11.438903
-0.254441,11.442068
-0.254131,11.445243
-0.253821,11.448421
-0.253511,11.451607
-0.253201,11.454800
-0.252891,11.458000
-0.252581,11.461207
-0.252271,11.464420
-0.251961,11.467642
-0.251651,11.470867
-0.251341,11.474102
-0.251032,11.477341
-0.250722,11.480587
-0.250412,11.483843
-0.250102,11.487102
-0.249792,11.490366
-0.249482,11.493641
-0.249172,11.496922
-0.248862,11.500205
-0.248552,11.503497
-0.248242,11.506798
-0.247932,11.510105
-0.247622,11.513415
-0.247312,11.516733
-0.247002,11.520058
-0.246693,11.523388
-0.246383,11.526727
-0.246073,11.530069
-0.245763,11.533418
-0.245453,11.536776
-0.245143,11.540137
-0.244833,11.543507
-0.244523,11.546883
-0.244213,11.550262
-0.243903,11.553648
-0.243593,11.557041
-0.243283,11.560441
-0.242973,11.563847
-0.242664,11.567259
-0.242354,11.570674
-0.242044,11.574098
-0.241734,11.577526
-0.241424,11.580961
-0.241114,11.584402
-0.240804,11.587848
-0.240494,11.591301
-0.240184,11.594761
-0.239874,11.598222
-0.239564,11.601691
-0.239254,11.605167
