0.690000,8.624285,8.673787
0.720000,8.241339,8.602136
7.743190,1.268148,1.219167
-0.200000,12.071943,11.962514
0.395000,9.511838,9.563935
0.110000,13.025311,13.127040
0.780000,8.481002,8.456286
3.144052,1.326446,1.674862
-0.140000,12.746007,12.748008
0.275000,10.303201,10.391101
0.830000,8.205805,8.330269
-0.160000,12.694158,12.439178
-0.145000,12.594978,12.665741
0.595000,8.700909,8.903605
0.230000,10.797034,10.897558
0.350000,9.799992,9.808208
0.165000,11.913730,11.926853
0.125000,12.523557,12.769076
-0.045000,15.182697,14.980523
0.065000,14.284670,14.321445
0.295000,10.189644,10.208364
0.740000,8.426711,8.554015
-0.125000,12.937093,13.016459
0.840000,8.084058,8.304450
0.420000,9.215549,9.451310
0.675000,8.827569,8.709527
0.705000,8.210113,8.638019
0.060000,14.151189,14.463336
-0.030000,15.492467,15.408191
0.305000,10.111292,10.125243
0.860000,8.324805,8.252135
7.325086,0.894253,1.193846
0.435000,9.238995,9.389962
0.910000,8.272386,8.117146
0.535000,8.982320,9.061618
0.130000,12.691598,12.654757
-0.020000,15.581252,15.691039
-0.295000,10.915375,11.309745
0.380000,9.345743,9.638766
6.906983,1.068325,1.164618
0.795000,8.214842,8.418987
0.935000,8.198414,8.047286
0.500000,9.213808,9.164180
0.655000,8.765771,8.757279
0.525000,9.044499,9.089929
3.562155,1.126225,1.316581
6.488879,1.156860,1.131908
0.550000,9.080113,9.020398
0.270000,10.379747,10.440514
0.385000,9.453910,9.613160
0.645000,8.890220,8.781260
0.220000,10.799630,11.030950
-0.285000,11.119466,11.357527
7.116034,0.988760,1.179710
0.560000,8.978603,8.993644
3.771207,0.843549,1.205981
0.755000,8.238686,8.517630
0.355000,9.656568,9.777931
0.665000,8.582930,8.733377
0.040000,15.225087,15.043466
0.750000,8.276508,8.529788
4.607414,1.065567,1.029176
0.745000,8.462960,8.541919
0.175000,11.628284,11.742108
0.120000,12.874723,12.885922
0.660000,8.535730,8.745318
0.005000,15.802148,15.774727
0.075000,13.824367,14.042389
0.445000,9.265215,9.351304
0.430000,9.032814,9.409944
