-0.300000,10.880571
-0.299690,10.883469
-0.299380,10.886366
-0.299070,10.889268
-0.298760,10.892174
-0.298450,10.895082
-0.298140,10.897993
-0.297831,10.900908
-0.297521,10.903825
-0.297211,10.906746
-0.296901,10.909669
-0.296591,10.912595
-0.296281,10.915524
-0.295971,10.918457
-0.295661,10.921394
-0.295351,10.924334
-0.295041,10.927275
-0.294731,10.930222
-0.294421,10.933168
-0.294111,10.936122
-0.293801,10.939077
-0.293492,10.942034
-0.293182,10.944995
-0.292872,10.947960
-0.292562,10.950928
-0.292252,10.953897
-0.291942,10.956871
-0.291632,10.959848
-0.291322,10.962828
-0.291012,10.965810
-0.290702,10.968796
-0.290392,10.971786
-0.290082,10.974779
-0.289772,10.977774
-0.289462,10.980772
-0.289153,10.983775
-0.288843,10.986780
-0.288533,10.989788
-0.288223,10.992800
-0.287913,10.995814
-0.287603,10.998832
-0.287293,11.001853
-0.286983,11.004877
-0.286673,11.007903
-0.286363,11.010934
-0.286053,11.013968
-0.285743,11.017003
-0.285433,11.020044
-0.285124,11.023087
-0.284814,11.026133
-0.284504,11.029181
-0.284194,11.032234
-0.283884,11.035290
-0.283574,11.038348
-0.283264,11.041410
-0.282954,11.044476
-0.282644,11.047543
-0.282334,11.050616
-0.282024,11.053691
-0.281714,11.056767
-0.281404,11.059849
-0.281094,11.062934
-0.280785,11.066021
-0.280475,11.069113
-0.280165,11.072205
-0.279855,11.075302
-0.279545,11.078401
-0.279235,11.081504
-0.278925,11.084612
-0.278615,11.087721
-0.278305,11.090834
-0.277995,11.093950
-0.277685,11.097071
-0.277375,11.100192
-0.277065,11.103317
-0.276755,11.106446
-0.276446,11.109578
-0.276136,11.112715
-0.275826,11.115851
-0.275516,11.118994
-0.275206,11.122138
-0.274896,11.125286
-0.274586,11.128437
-0.274276,11.131594
-0.273966,11.134750
-0.273656,11.137912
-0.273346,11.141076
-0.273036,11.144243
-0.272726,11.147413
-0.272416,11.150588
-0.272107,11.153764
-0.271797,11.156943
-0.271487,11.160127
-0.271177,11.163314
-0.270867,11.166504
-0.270557,11.169697
-0.270247,11.172894
-0.269937,11.176093
-0.269627,11.179296
-0.269317,11.182502
-0.269007,11.185711
-0.268697,11.188924
-0.268387,11.192140
-0.268078,11.195357
-0.267768,11.198581
-0.267458,11.201805
-0.267148,11.205033
-0.266838,11.208266
-0.266528,11.211502
-0.266218,11.214739
-0.265908,11.217981
-0.265598,11.221225
-0.265288,11.224474
-0.264978,11.227725
-0.264668,11.230978
-0.264358,11.234236
-0.264048,11.237498
-0.263739,11.240761
-0.263429,11.244028
-0.263119,11.247300
-0.262809,11.250574
-0.262499,11.253851
-0.262189,11.257132
-0.261879,11.260416
-0.261569,11.263702
-0.261259,11.266993
-0.260949,11.270286
-0.260639,11.273582
-0.260329,11.276882
-0.260019,11.280188
-0.259709,11.283492
-0.259400,11.286802
-0.259090,11.290115
-0.258780,11.293431
-0.258470,11.296750
-0.258160,11.300074
-0.257850,11.303399
-0.257540,11.306729
-0.257230,11.310061
-0.256920,11.313397
-0.256610,11.316736
-0.256300,11.320079
-0.255990,11.323423
-0.255680,11.326773
-0.255371,11.330126
-0.255061,11.333481
-0.254751,11.336840
-0.254441,11.340200
-0.254131,11.343568
-0.253821,11.346934
-0.253511,11.350307
-0.253201,11.353682
-0.252891,11.357059
-0.252581,11.360442
-0.252271,11.363827
-0.251961,11.367214
-0.251651,11.370605
-0.251341,11.374001
-0.251032,11.377399
-0.250722,11.380800
-0.250412,11.384205
-0.250102,11.387612
-0.249792,11.391023
-0.249482,11.394438
-0.249172,11.397855
-0.248862,11.401276
-0.248552,11.404701
-0.248242,11.408129
-0.247932,11.411559
-0.247622,11.414993
-0.247312,11.418432
-0.247002,11.421871
-0.246693,11.425316
-0.246383,11.428763
-0.246073,11.432213
-0.245763,11.435667
-0.245453,11.439125
-0.245143,11.442585
-0.244833,11.446049
-0.244523,11.449515
-0.244213,11.452986
-0.243903,11.456460
-0.243593,11.459936
-0.243283,11.463416
-0.242973,11.466901
-0.242664,11.470388
-0.242354,11.473878
-0.242044,11.477371
-0.241734,11.480868
-0.241424,11.484367
-0.241114,11.487871
-0.240804,11.491378
-0.240494,11.494887
-0.240184,11.498402
-0.239874,11.501919
-0.239564,11.505439
-0.239254,11.508961
-0.238944,11.512488
-0.238634,11.516019
-0.238325,11.519550
-0.238015,11.523088
-0.237705,11.526628
-0.237395,11.530170
-0.237085,11.533717
-0.236775,11.537268
-0.236465,11.540820
-0.236155,11.544377
-0.235845,11.547937
-0.235535,11.551499
-0.235225,11.555066
-0.234915,11.558635
-0.234605,11.562209
-0.234295,11.565784
-0.233986,11.569365
-0.233676,11.572948
-0.233366,11.576535
-0.233056,11.580124
-0.232746,11.583717
-0.232436,11.587313
-0.232126,11.590914
-0.231816,11.594517
-0.231506,11.598122
-0.231196,11.601733
-0.230886,11.605346
-0.230576,11.608961
-0.230266,11.612582
-0.229956,11.616204
-0.229647,11.619831
-0.229337,11.623461
-0.229027,11.627094
-0.228717,11.630730
-0.228407,11.634370
-0.228097,11.638014
-0.227787,11.641661
-0.227477,11.645309
-0.227167,11.648962
-0.226857,11.652618
-0.226547,11.656280
-0.226237,11.659943
-0.225927,11.663609
-0.225618,11.667280
-0.225308,11.670954
-0.224998,11.674629
-0.224688,11.678310
-0.224378,11.681993
-0.224068,11.685680
-0.223758,11.689371
-0.223448,11.693064
-0.223138,11.696761
-0.222828,11.700460
-0.222518,11.704165
-0.222208,11.707871
-0.221898,11.711583
-0.221588,11.715296
-0.221279,11.719012
-0.220969,11.722733
-0.220659,11.726458
-0.220349,11.730185
-0.220039,11.733915
-0.219729,11.737650
-0.219419,11.741386
-0.219109,11.745128
-0.218799,11.748873
-0.218489,11.752620
-0.218179,11.756371
-0.217869,11.760125
-0.217559,11.763884
-0.217249,11.767644
-0.216940,11.771408
-0.216630,11.775175
-0.216320,11.778948
-0.216010,11.782723
-0.215700,11.786501
-0.215390,11.790281
-0.215080,11.794067
-0.214770,11.797853
