0.690000,8.624285,9.838079
0.720000,8.241339,9.838079
7.743190,1.268148,9.838079
-0.200000,12.071943,9.838079
0.395000,9.511838,9.838079
0.110000,13.025311,9.838079
0.780000,8.481002,9.838079
3.144052,1.326446,9.838079
-0.140000,12.746007,9.838079
0.275000,10.303201,9.838079
0.830000,8.205805,9.838079
-0.160000,12.694158,9.838079
-0.145000,12.594978,9.838079
0.595000,8.700909,9.838079
0.230000,10.797034,9.838079
0.350000,9.799992,9.838079
0.165000,11.913730,9.838079
0.125000,12.523557,9.838079
-0.045000,15.182697,9.838079
0.065000,14.284670,9.838079
0.295000,10.189644,9.838079
0.740000,8.426711,9.838079
-0.125000,12.937093,9.838079
0.840000,8.084058,9.838079
0.420000,9.215549,9.838079
0.675000,8.827569,9.838079
0.705000,8.210113,9.838079
0.060000,14.151189,9.838079
-0.030000,15.492467,9.838079
0.305000,10.111292,9.838079
0.860000,8.324805,9.838079
7.325086,0.894253,9.838079
0.435000,9.238995,9.838079
0.910000,8.272386,9.838079
0.535000,8.982320,9.838079
0.130000,12.691598,9.838079
-0.020000,15.581252,9.838079
-0.295000,10.915375,9.838079
0.380000,9.345743,9.838079
6.906983,1.068325,9.838079
0.795000,8.214842,9.838079
0.935000,8.198414,9.838079
0.500000,9.213808,9.838079
0.655000,8.765771,9.838079
0.525000,9.044499,9.838079
3.562155,1.126225,9.838079
6.488879,1.156860,9.838079
0.550000,9.080113,9.838079
0.270000,10.379747,9.838079
0.385000,9.453910,9.838079
0.645000,8.890220,9.838079
0.220000,10.799630,9.838079
-0.285000,11.119466,9.838079
7.116034,0.988760,9.838079
0.560000,8.978603,9.838079
3.771207,0.843549,9.838079
0.755000,8.238686,9.838079
0.355000,9.656568,9.838079
0.665000,8.582930,9.838079
0.040000,15.225087,9.838079
0.750000,8.276508,9.838079
4.607414,1.065567,9.838079
0.745000,8.462960,9.838079
0.175000,11.628284,9.838079
0.120000,12.874723,9.838079
0.660000,8.535730,9.838079
0.005000,15.802148,9.838079
0.075000,13.824367,9.838079
0.445000,9.265215,9.838079
0.430000,9.032814,9.838079
0.030000,15.610874,9.838079
0.565000,8.919098,9.838079
0.945000,8.100718,9.838079
-0.290000,11.215949,9.838079
0.625000,8.589932,9.838079
0.155000,12.017859,9.838079
-0.120000,12.961067,9.838079
-0.195000,12.164622,9.838079
0.190000,11.272853,9.838079
0.600000,8.943752,9.838079
0.360000,9.799118,9.838079
0.920000,8.145000,9.838079
0.370000,9.306690,9.838079
-0.135000,12.710213,9.838079
-0.250000,11.915073,9.838079
0.865000,8.068154,9.838079
0.555000,9.005977,9.838079
0.180000,11.327130,9.838079
0.315000,9.940521,9.838079
5.652672,1.331261,9.838079
-0.245000,11.531298,9.838079
0.820000,8.085295,9.838079
5.861724,0.946662,9.838079
-0.080000,13.846050,9.838079
-0.155000,12.786328,9.838079
-0.205000,12.057953,9.838079
4.816466,1.409345,9.838079
0.590000,8.869587,9.838079
-0.230000,12.060150,9.838079
0.975000,8.023496,9.838079
0.530000,8.888638,9.838079
0.475000,9.067071,9.838079
-0.275000,10.984280,9.838079
-0.150000,12.837713,9.838079
0.880000,8.177435,9.838079
-0.255000,11.328753,9.838079
0.050000,14.099415,9.838079
0.160000,12.013346,9.838079
8.370345,1.091862,9.838079
-0.210000,11.879735,9.838079
0.815000,8.239115,9.838079
0.240000,10.668929,9.838079
0.615000,8.693101,9.838079
-0.265000,11.520140,9.838079
0.145000,12.235778,9.838079
7.534138,1.261373,9.838079
-0.115000,13.142373,9.838079
0.425000,9.384822,9.838079
0.070000,13.796506,9.838079
6.279828,0.876389,9.838079
0.875000,8.233969,9.838079
6.697931,1.449111,9.838079
8.997500,1.154491,9.838079
-0.110000,13.363354,9.838079
-0.090000,13.514673,9.838079
