0.690000,8.416924,8.495384
0.720000,8.369490,8.436338
7.743190,1.256753,0.986291
-0.200000,12.382521,12.073402
0.395000,9.549460,9.432232
0.110000,12.996474,12.943945
0.780000,8.379053,8.324419
3.144052,1.194783,1.162596
-0.140000,13.054633,12.843045
0.275000,10.370284,10.326696
0.830000,8.284404,8.234712
-0.160000,12.782817,12.580129
-0.145000,12.817884,12.775934
0.595000,8.772478,8.706282
0.230000,10.763584,10.837916
0.350000,9.732406,9.704783
0.165000,11.953305,11.825220
0.125000,12.575214,12.610529
-0.045000,15.331811,14.847043
0.065000,13.937933,14.077363
0.295000,10.259992,10.136039
0.740000,8.216492,8.398273
-0.125000,13.186893,13.052674
0.840000,8.378205,8.216935
0.420000,9.435903,9.304844
0.675000,8.423042,8.525976
0.705000,8.211923,8.465536
0.060000,13.989650,14.215841
-0.030000,15.474084,15.406445
0.305000,10.091117,10.048059
0.860000,8.331766,8.181418
7.325086,0.788400,0.986327
0.435000,9.625603,9.235271
0.910000,8.126346,8.092122
0.535000,9.173740,8.869572
0.130000,12.770385,12.504216
-0.020000,15.689233,15.782948
-0.295000,10.659198,10.830223
0.380000,9.601670,9.516376
6.906983,0.912144,0.986400
0.795000,8.374424,8.297294
0.935000,8.085460,8.046768
0.500000,8.931524,8.981357
0.655000,8.713055,8.568102
0.525000,8.876984,8.900066
3.562155,1.299985,1.065655
6.488879,1.160351,0.986565
0.550000,8.917729,8.825771
0.270000,10.343403,10.377630
0.385000,9.592553,9.487636
0.645000,8.619541,8.589808
0.220000,11.084746,10.969082
-0.285000,10.802733,10.956922
7.116034,1.079850,0.986355
0.560000,8.767799,8.797760
3.771207,0.923294,1.039563
0.755000,8.310269,8.370271
0.355000,9.639111,9.671359
0.665000,8.886911,8.546835
0.040000,14.872480,14.795916
0.750000,8.314432,8.379560
4.607414,0.964337,0.997107
0.745000,8.344607,8.388894
0.175000,11.465852,11.651328
0.120000,13.060026,12.719242
0.660000,8.647025,8.557418
0.005000,16.003167,15.925817
0.075000,13.765279,13.808012
0.445000,9.375190,9.191453
0.430000,9.642580,9.257935
0.030000,15.748127,15.102578
0.565000,8.666193,8.784090
0.945000,8.207801,8.028420
-0.290000,11.281522,10.893082
0.625000,8.680314,8.634691
0.155000,11.874782,12.007842
-0.120000,13.017136,13.126155
-0.195000,12.011835,12.136852
0.190000,11.283182,11.406244
0.600000,8.891823,8.693953
0.360000,9.998834,9.638777
0.920000,7.911998,8.074057
0.370000,9.851228,9.576039
