0.230000,10.817210,10.911530
6.363948,0.992874,1.068024
0.030000,14.843443,15.339106
0.180000,11.676062,11.689765
0.410000,9.154957,9.340761
0.365000,9.591980,9.652698
0.035000,15.378678,15.182708
-0.140000,12.487562,12.851204
0.005000,15.563310,15.863639
0.385000,9.549336,9.516721
0.435000,9.528331,9.336303
-0.285000,11.028862,11.164203
-0.245000,11.699817,11.516273
0.155000,12.116094,12.120273
-0.080000,14.032466,14.062186
0.295000,10.154568,10.179741
5.885121,0.905112,1.068024
-0.205000,11.822423,11.972726
0.065000,14.174211,14.160720
4.927466,1.049705,1.068026
3.012155,1.295951,1.069971
0.170000,11.821786,11.860263
0.145000,12.218561,12.295672
-0.230000,11.444909,11.679131
-0.225000,11.989952,11.735748
0.040000,14.764205,15.017428
0.205000,11.098234,11.281199
0.190000,11.507888,11.522712
0.355000,9.663120,9.720837
0.500000,9.228490,9.060690
4.448638,1.132754,1.068039
-0.150000,12.733271,12.702151
-0.005000,16.191859,15.901576
0.480000,9.136969,9.185388
-0.255000,11.274837,11.413905
0.050000,15.095394,14.673369
-0.210000,11.967282,11.911996
0.360000,9.608783,9.686681
0.390000,9.745430,9.482306
0.240000,10.644242,10.777225
0.140000,12.497225,12.384038
-0.115000,13.320400,13.270988
3.251569,0.930010,1.068893
0.070000,13.747466,13.996991
0.125000,12.628573,12.653542
0.510000,9.299763,8.985879
0.465000,9.306801,9.256117
6.603362,0.830070,1.068024
-0.200000,11.861357,12.034378
-0.110000,13.274173,13.366570
7.082190,1.326292,1.068024
0.075000,13.800670,13.838009
-0.090000,13.832656,13.804478
-0.105000,13.589590,13.467219
0.150000,11.981203,12.207771
0.375000,9.748138,9.584886
8.758086,1.384853,1.068024
0.080000,13.789053,13.683884
-0.050000,14.983971,14.966830
8.279259,1.205835,1.068024
-0.250000,11.427651,11.464447
0.305000,10.089082,10.093244
-0.160000,12.719055,12.559888
-0.220000,11.760450,11.793463
-0.275000,11.323561,11.235729
2.772741,1.094005,1.072395
-0.100000,13.455984,13.573452
0.330000,9.853090,9.897515
0.320000,9.923854,9.972800
-0.280000,10.823869,11.199401
0.245000,10.749990,10.713150
0.045000,14.581429,14.846650
8.518672,0.983255,1.068024
-0.135000,12.769694,12.928988
0.285000,10.191183,10.272111
-0.120000,13.114588,13.179945
-0.020000,15.740183,15.756169
-0.070000,14.225961,14.346248
0.380000,9.261922,9.550889
0.315000,9.951764,10.011842
0.010000,15.707692,15.803786
-0.295000,11.396345,11.097158
-0.125000,13.118172,13.092922
-0.155000,12.577906,12.630288
-0.130000,13.096097,13.009420
-0.260000,11.345605,11.364674
0.235000,10.839438,10.843356
0.135000,12.363950,12.473001
0.325000,9.819734,9.934725
0.445000,9.057480,9.318800
0.165000,11.868669,11.946465
2.293914,1.246295,1.090191
-0.055000,14.953305,14.809001
-0.180000,12.663463,12.289751
-0.240000,11.853743,11.569351
0.025000,15.297070,15.482988
-0.010000,15.630163,15.879027
0.000000,16.172955,15.896497
-0.185000,12.131253,12.224609
0.210000,11.195573,11.203679
-0.175000,12.484577,12.355784
0.425000,9.408394,9.344476
-0.025000,15.690057,15.660359
0.470000,9.288768,9.234765
0.310000,10.035157,10.051956
0.020000,15.706487,15.610667
7.561017,0.713398,1.068024
-0.095000,13.782940,13.685740
-0.065000,13.782846,14.496822
0.475000,9.101480,9.211179
0.405000,9.432559,9.376864
-0.035000,15.333306,15.415350
0.100000,13.142104,13.136638
8.039845,0.963353,1.068024
0.300000,10.026013,10.135805
0.185000,11.763534,11.605734
0.095000,13.100821,13.247861
0.345000,9.750041,9.790034
0.055000,14.358423,14.500073
0.265000,10.465292,10.477257
6.842776,0.854261,1.068024
-0.075000,14.290249,14.201103
0.110000,12.941027,12.935753
0.485000,9.350794,9.157413
0.200000,11.315049,11.360300
-0.040000,15.330910,15.273155
0.490000,8.924296,9.127284
0.440000,9.277775,9.328715
0.120000,12.829987,12.745704
0.085000,13.417842,13.534435
0.275000,10.504444,10.371072
3.730397,1.067969,1.068197
-0.215000,11.673011,11.852227
4.209224,1.244666,1.068059
-0.235000,11.296219,11.623649
0.290000,10.375482,10.225145
-0.060000,14.878635,14.651623
0.115000,12.673962,12.839624
-0.015000,15.558258,15.829923
0.460000,9.220007,9.275213
3.969810,0.834943,1.068101
0.420000,9.298990,9.345056
0.495000,8.931458,9.095032
0.450000,9.322971,9.306571
0.255000,10.467229,10.591167
8.997500,0.961710,1.068024
0.280000,10.404137,10.320725
0.430000,9.247148,9.341558
4.688052,1.271705,1.068031
0.195000,11.571684,11.440852
0.505000,8.528760,9.024293
0.090000,13.599624,13.389272
0.215000,11.148446,11.127859
5.406293,0.932899,1.068025
-0.265000,11.273852,11.316765
0.015000,16.116541,15.718635
-0.030000,15.549295,15.545609
