-0.300000,11.059936
-0.299690,11.062142
-0.299380,11.064358
-0.299070,11.066579
-0.298760,11.068806
-0.298450,11.071038
-0.298140,11.073279
-0.297831,11.075523
-0.297521,11.077776
-0.297211,11.080034
-0.296901,11.082300
-0.296591,11.084572
-0.296281,11.086850
-0.295971,11.089132
-0.295661,11.091423
-0.295351,11.093718
-0.295041,11.096025
-0.294731,11.098330
-0.294421,11.100647
-0.294111,11.102968
-0.293801,11.105298
-0.293492,11.107633
-0.293182,11.109976
-0.292872,11.112323
-0.292562,11.114679
-0.292252,11.117038
-0.291942,11.119406
-0.291632,11.121778
-0.291322,11.124161
-0.291012,11.126547
-0.290702,11.128941
-0.290392,11.131339
-0.290082,11.133745
-0.289772,11.136158
-0.289462,11.138577
-0.289153,11.141004
-0.288843,11.143436
-0.288533,11.145874
-0.288223,11.148319
-0.287913,11.150772
-0.287603,11.153230
-0.287293,11.155697
-0.286983,11.158168
-0.286673,11.160645
-0.286363,11.163129
-0.286053,11.165621
-0.285743,11.168119
-0.285433,11.170622
-0.285124,11.173135
-0.284814,11.175652
-0.284504,11.178176
-0.284194,11.180706
-0.283884,11.183245
-0.283574,11.185788
-0.283264,11.188339
-0.282954,11.190895
-0.282644,11.193460
-0.282334,11.196030
-0.282024,11.198608
-0.281714,11.201192
-0.281404,11.203782
-0.281094,11.206381
-0.280785,11.208982
-0.280475,11.211594
-0.280165,11.214210
-0.279855,11.216833
-0.279545,11.219463
-0.279235,11.222101
-0.278925,11.224743
-0.278615,11.227394
-0.278305,11.230049
-0.277995,11.232713
-0.277685,11.235383
-0.277375,11.238062
-0.277065,11.240746
-0.276755,11.243435
-0.276446,11.246131
-0.276136,11.248834
-0.275826,11.251544
-0.275516,11.254263
-0.275206,11.256985
-0.274896,11.259714
-0.274586,11.262451
-0.274276,11.265193
-0.273966,11.267946
-0.273656,11.270702
-0.273346,11.273465
-0.273036,11.276236
-0.272726,11.279011
-0.272416,11.281794
-0.272107,11.284582
-0.271797,11.287380
-0.271487,11.290184
-0.271177,11.292992
-0.270867,11.295807
-0.270557,11.298633
-0.270247,11.301460
-0.269937,11.304298
-0.269627,11.307140
-0.269317,11.309988
-0.269007,11.312844
-0.268697,11.315706
-0.268387,11.318578
-0.268078,11.321453
-0.267768,11.324335
-0.267458,11.327225
-0.267148,11.330119
-0.266838,11.333019
-0.266528,11.335931
-0.266218,11.338844
-0.265908,11.341768
-0.265598,11.344694
-0.265288,11.347629
-0.264978,11.350571
-0.264668,11.353518
-0.264358,11.356472
-0.264048,11.359434
-0.263739,11.362400
-0.263429,11.365374
-0.263119,11.368355
-0.262809,11.371340
-0.262499,11.374335
-0.262189,11.377336
-0.261879,11.380341
-0.261569,11.383350
-0.261259,11.386371
-0.260949,11.389396
-0.260639,11.392426
-0.260329,11.395466
-0.260019,11.398508
-0.259709,11.401561
-0.259400,11.404617
-0.259090,11.407681
-0.258780,11.410751
-0.258470,11.413826
-0.258160,11.416908
-0.257850,11.419997
-0.257540,11.423092
-0.257230,11.426191
-0.256920,11.429300
-0.256610,11.432415
-0.256300,11.435534
-0.255990,11.438660
-0.255680,11.441792
-0.255371,11.444931
-0.255061,11.448072
-0.254751,11.451226
-0.254441,11.454382
-0.254131,11.457546
-0.253821,11.460714
-0.253511,11.463888
-0.253201,11.467072
-0.252891,11.470257
-0.252581,11.473452
-0.252271,11.476650
-0.251961,11.479856
-0.251651,11.483067
-0.251341,11.486284
-0.251032,11.489508
-0.250722,11.492736
-0.250412,11.495972
-0.250102,11.499213
-0.249792,11.502459
-0.249482,11.505713
-0.249172,11.508972
-0.248862,11.512234
-0.248552,11.515505
-0.248242,11.518781
-0.247932,11.522062
-0.247622,11.525351
-0.247312,11.528645
-0.247002,11.531943
-0.246693,11.535248
-0.246383,11.538555
-0.246073,11.541872
-0.245763,11.545195
-0.245453,11.548523
-0.245143,11.551853
-0.244833,11.555191
-0.244523,11.558535
-0.244213,11.561884
-0.243903,11.565237
-0.243593,11.568599
-0.243283,11.571962
-0.242973,11.575335
-0.242664,11.578711
-0.242354,11.582092
-0.242044,11.585480
-0.241734,11.588870
-0.241424,11.592269
-0.241114,11.595673
-0.240804,11.599080
-0.240494,11.602491
-0.240184,11.605911
-0.239874,11.609335
-0.239564,11.612762
-0.239254,11.616198
-0.238944,11.619635
-0.238634,11.623080
-0.238325,11.626528
-0.238015,11.629982
-0.237705,11.633442
-0.237395,11.636905
-0.237085,11.640373
-0.236775,11.643847
-0.236465,11.647325
-0.236155,11.650808
-0.235845,11.654299
-0.235535,11.657789
-0.235225,11.661287
-0.234915,11.664788
-0.234605,11.668297
-0.234295,11.671806
-0.233986,11.675323
-0.233676,11.678843
-0.233366,11.682370
-0.233056,11.685898
-0.232746,11.689432
-0.232436,11.692971
-0.232126,11.696516
-0.231816,11.700062
-0.231506,11.703613
-0.231196,11.707170
-0.230886,11.710731
-0.230576,11.714294
-0.230266,11.717863
-0.229956,11.721439
-0.229647,11.725016
-0.229337,11.728596
-0.229027,11.732182
-0.228717,11.735772
-0.228407,11.739365
-0.228097,11.742965
-0.227787,11.746565
-0.227477,11.750170
-0.227167,11.753779
-0.226857,11.757395
-0.226547,11.761013
-0.226237,11.764633
-0.225927,11.768257
-0.225618,11.771887
-0.225308,11.775518
-0.224998,11.779156
-0.224688,11.782796
-0.224378,11.786440
-0.224068,11.790087
-0.223758,11.793737
-0.223448,11.797390
-0.223138,11.801048
-0.222828,11.804708
-0.222518,11.808374
-0.222208,11.812041
-0.221898,11.815714
-0.221588,11.819386
-0.221279,11.823065
-0.220969,11.826746
-0.220659,11.830430
-0.220349,11.834116
-0.220039,11.837807
-0.219729,11.841501
-0.219419,11.845196
-0.219109,11.848897
-0.218799,11.852601
-0.218489,11.856307
-0.218179,11.860014
-0.217869,11.863725
-0.217559,11.867439
-0.217249,11.871158
-0.216940,11.874876
-0.216630,11.878600
-0.216320,11.882326
-0.216010,11.886050
-0.215700,11.889784
-0.215390,11.893518
-0.215080,11.897253
-0.214770,11.900993
-0.214460,11.904732
-0.214150,11.908476
-0.213840,11.912224
-0.213530,11.915972
-0.213220,11.919721
-0.212911,11.923473
-0.212601,11.927227
-0.212291,11.930985
-0.211981,11.934746
-0.211671,11.938509
-0.211361,11.942272
-0.211051,11.946039
-0.210741,11.949808
-0.210431,11.953578
-0.210121,11.957350
-0.209811,11.961125
-0.209501,11.964901
-0.209191,11.968681
-0.208881,11.972462
-0.208572,11.976242
-0.208262,11.980028
-0.207952,11.983813
-0.207642,11.987602
-0.207332,11.991389
-0.207022,11.995180
-0.206712,11.998974
-0.206402,12.002768
-0.206092,12.006565
-0.205782,12.010363
-0.205472,12.014163
-0.205162,12.017962
-0.204852,12.021765
-0.204542,12.025570
-0.204233,12.029375
-0.203923,12.033182
-0.203613,12.036991
-0.203303,12.040798
-0.202993,12.044609
-0.202683,12.048424
-0.202373,12.052237
-0.202063,12.056053
-0.201753,12.059868
-0.201443,12.063684
-0.201133,12.067503
-0.200823,12.071321
-0.200513,12.075141
-0.200204,12.078962
-0.199894,12.082787
-0.199584,12.086610
-0.199274,12.090435
-0.198964,12.094261
-0.198654,12.098087
-0.198344,12.101915
-0.198034,12.105743
-0.197724,12.109574
-0.197414,12.113403
-0.197104,12.117235
-0.196794,12.121068
-0.196484,12.124900
-0.196174,12.128733
-0.195865,12.132566
-0.195555,12.136404
-0.195245,12.140238
-0.194935,12.144073
-0.194625,12.147913
-0.194315,12.151751
-0.194005,12.155590
-0.193695,12.159430
-0.193385,12.163267
-0.193075,12.167109
-0.192765,12.170948
-0.192455,12.174791
-0.192145,12.178637
-0.191835,12.182476
-0.191526,12.186319
-0.191216,12.190165
-0.190906,12.194008
-0.190596,12.197853
-0.190286,12.201697
-0.189976,12.205544
-0.189666,12.209390
-0.189356,12.213238
-0.189046,12.217083
-0.188736,12.220931
-0.188426,12.224778
-0.188116,12.228628
-0.187806,12.232476
-0.187496,12.236324
-0.187187,12.240175
-0.186877,12.244024
-0.186567,12.247873
-0.186257,12.251726
-0.185947,12.255575
-0.185637,12.259426
-0.185327,12.263277
-0.185017,12.267132
-0.184707,12.270983
-0.184397,12.274836
-0.184087,12.278687
-0.183777,12.282541
-0.183467,12.286394
-0.183158,12.290249
-0.182848,12.294104
-0.182538,12.297956
-0.182228,12.301813
-0.181918,12.305667
-0.181608,12.309523
-0.181298,12.313379
-0.180988,12.317234
-0.180678,12.321092
-0.180368,12.324948
-0.180058,12.328806
-0.179748,12.332663
-0.179438,12.336521
