0.060000,14.325790,14.350468
0.040000,15.437412,14.976631
0.145000,12.716367,12.321747
8.264078,0.912263,1.117403
5.330388,0.766583,1.117401
5.574862,1.075312,1.117401
-0.140000,13.264799,12.845510
0.220000,10.929175,11.121445
3.619069,1.068305,1.117951
-0.045000,15.468258,14.986573
-0.285000,11.272522,11.178717
-0.245000,11.548801,11.550202
0.295000,10.084904,10.202791
-0.080000,13.859691,14.036075
6.063810,1.060065,1.117401
0.260000,10.678739,10.606253
-0.205000,11.976192,11.973244
7.286181,1.433666,1.117403
7.530655,0.822810,1.117404
0.170000,12.096885,11.878314
4.596966,0.697709,1.117410
-0.230000,11.541659,11.701820
-0.225000,11.669607,11.754104
0.050000,14.489148,14.656219
0.155000,12.011953,12.138086
0.005000,15.424024,15.818062
0.180000,11.500038,11.714527
0.125000,12.697473,12.718008
-0.150000,13.025410,12.689937
-0.005000,15.747072,15.953863
0.385000,9.583061,9.534251
-0.255000,11.165062,11.453129
-0.210000,11.798736,11.916851
0.325000,10.006579,9.882974
0.370000,9.579377,9.566411
0.335000,9.908182,9.780422
0.470000,9.054894,9.227792
-0.115000,13.304586,13.282173
3.374595,1.172377,1.118658
2.152224,1.026251,1.181874
0.130000,12.785468,12.615042
0.305000,9.971197,10.093904
0.240000,10.662292,10.855575
-0.200000,11.907364,12.030815
-0.110000,13.283388,13.378865
4.841440,0.980830,1.117402
0.075000,13.751210,13.920174
-0.090000,13.925482,13.801546
-0.105000,13.322169,13.479018
0.175000,11.834093,11.795539
8.753026,1.226170,1.117403
0.080000,13.767245,13.784292
-0.050000,14.547316,14.838531
0.400000,9.395435,9.496183
-0.250000,11.556447,11.501286
0.365000,9.429281,9.575897
-0.160000,12.478067,12.543570
-0.220000,12.079066,11.807339
-0.275000,11.244297,11.267553
0.270000,10.494816,10.487052
-0.100000,13.437711,13.582766
4.108017,1.024127,1.117493
-0.280000,11.024789,11.222821
0.205000,11.327107,11.333346
0.045000,14.653178,14.814637
8.508552,1.335782,1.117403
-0.135000,12.947331,12.927095
0.245000,10.681370,10.791789
-0.120000,12.998887,13.188795
-0.020000,15.553090,15.781501
-0.070000,14.532424,14.286966
0.360000,9.618742,9.584788
2.885647,1.191220,1.123625
0.010000,16.043416,15.751587
-0.295000,10.781779,11.092346
-0.125000,13.267091,13.098589
-0.155000,12.602087,12.615669
-0.130000,12.832240,13.011407
-0.260000,11.084199,11.405700
0.235000,10.997588,10.920392
0.135000,12.235293,12.514756
0.285000,10.279369,10.314303
0.330000,9.833142,9.831482
0.165000,11.961620,11.962937
2.396698,1.229332,1.147094
-0.055000,14.900655,14.694476
-0.180000,12.632836,12.274384
0.375000,9.456365,9.556322
-0.240000,11.540123,11.599907
0.025000,15.699257,15.482652
-0.010000,15.923419,16.022955
0.425000,9.919090,9.418428
0.475000,9.358976,9.202217
0.030000,15.293918,15.310810
0.000000,15.979073,15.885525
-0.185000,11.912684,12.211334
0.210000,11.188705,11.261427
-0.175000,12.242626,12.339027
0.410000,9.245967,9.467310
-0.025000,15.561624,15.615835
5.819336,1.276602,1.117401
0.310000,10.174964,10.040364
0.020000,15.721648,15.622025
1.907750,1.185045,1.257290
-0.095000,13.783702,13.690235
-0.065000,14.224567,14.418649
0.455000,9.545235,9.299074
0.405000,9.307211,9.482107
-0.035000,15.420171,15.294118
0.100000,13.315611,13.277130
8.019603,1.076760,1.117404
0.300000,10.033995,10.148036
0.185000,11.755908,11.635202
0.095000,13.148033,13.398624
0.345000,9.615344,9.679471
0.055000,14.421981,14.501472
0.265000,10.636393,10.546227
6.797233,1.408725,1.117403
-0.075000,13.994284,14.159450
0.110000,13.092393,13.044149
0.200000,11.493973,11.406626
-0.040000,15.159294,15.138486
0.440000,9.248896,9.362490
0.120000,12.877006,12.823769
0.085000,13.441532,13.652121
0.275000,10.333562,10.428694
3.863543,1.278738,1.117631
-0.215000,11.860693,11.861568
4.352491,1.255401,1.117434
-0.235000,11.760740,11.650434
0.290000,10.036306,10.258204
-0.060000,13.856168,14.554495
0.115000,12.864192,12.932444
-0.015000,15.867074,15.950051
0.460000,9.129908,9.276206
0.420000,9.391143,9.435485
2.641172,1.054228,1.131033
0.450000,8.772205,9.321069
0.255000,10.561479,10.667165
8.997500,1.075870,1.117403
0.280000,10.179027,10.371122
0.430000,9.473869,9.400587
6.308284,1.208412,1.117402
0.195000,11.458398,11.481319
3.130121,0.948748,1.120218
0.090000,13.377236,13.523590
0.215000,11.036651,11.190809
7.041707,0.654577,1.117403
-0.265000,11.615558,11.358974
0.015000,15.597423,15.686207
-0.030000,15.674903,15.453301
