0.690000,8.425495,8.478388
0.720000,8.435471,8.414708
7.743190,1.023132,1.111098
-0.200000,12.218578,11.931112
0.395000,9.570790,9.465883
0.110000,12.897623,12.915553
0.780000,8.387614,8.297803
3.144052,1.184556,1.080520
-0.140000,12.593943,12.667654
0.275000,10.397817,10.330004
0.830000,8.132450,8.208776
-0.160000,12.615721,12.384920
-0.145000,12.632360,12.592499
0.595000,8.611772,8.710793
0.230000,10.879400,10.840969
0.350000,9.829119,9.729433
0.165000,11.959399,11.849052
0.125000,12.674464,12.605919
-0.045000,15.263389,14.931711
0.065000,13.950017,14.116379
0.295000,10.250259,10.144125
0.740000,8.162447,8.374316
-0.125000,13.061636,12.914172
0.840000,8.079362,8.191694
0.420000,9.501080,9.340330
0.675000,8.492962,8.511764
0.705000,8.527812,8.446058
0.060000,13.957706,14.291756
-0.030000,15.558650,15.372798
0.305000,9.897529,10.059076
0.860000,8.082576,8.158145
7.325086,1.045658,1.083693
0.435000,9.287981,9.270763
0.910000,8.183973,8.077174
0.535000,8.666314,8.889532
0.130000,12.665617,12.506637
-0.020000,15.776222,15.619907
-0.295000,10.924219,11.173313
0.380000,9.390648,9.547806
6.906983,1.193754,1.050643
0.795000,8.485708,8.270401
0.935000,7.983310,8.037852
0.500000,8.990582,9.009085
0.655000,8.580913,8.558029
0.525000,8.938337,8.922403
3.562155,1.300826,1.066985
6.488879,1.089897,1.010704
0.550000,8.954575,8.841994
0.270000,10.436490,10.380075
0.385000,9.563502,9.519899
0.645000,8.632322,8.581969
0.220000,10.896464,10.974695
-0.285000,11.147739,11.239713
7.116034,0.966746,1.067945
0.560000,8.653521,8.811419
3.771207,1.140472,1.048219
0.755000,8.458158,8.344995
0.355000,9.677396,9.697330
0.665000,8.846261,8.534636
0.040000,15.040992,15.042156
0.750000,8.149842,8.354681
4.607414,0.675000,0.986518
0.745000,8.328497,8.364455
0.175000,11.573098,11.673714
0.120000,12.729585,12.706907
0.660000,8.631989,8.546266
0.005000,16.189130,15.869551
0.075000,14.044761,13.793512
0.445000,9.522868,9.226523
0.430000,9.572047,9.293510
0.030000,15.194411,15.390657
0.565000,9.086665,8.796449
0.945000,8.012345,8.022279
-0.290000,10.909111,11.206206
0.625000,8.503107,8.631592
0.155000,12.029508,12.030405
-0.120000,13.066873,13.004185
-0.195000,12.332331,11.981598
0.190000,11.580049,11.423479
0.600000,8.978974,8.697166
0.360000,9.866006,9.666002
0.920000,8.159063,8.061373
0.370000,9.546696,9.605536
-0.135000,12.746947,12.746158
-0.250000,11.210713,11.493232
0.865000,8.243212,8.149874
0.555000,8.817869,8.826600
0.180000,11.704041,11.588518
0.315000,10.133410,9.978738
5.652672,1.183008,1.001533
-0.245000,11.477602,11.532499
0.820000,8.309482,8.226078
5.861724,1.187801,0.997699
-0.080000,13.790625,13.899291
-0.155000,12.585832,12.451340
-0.205000,11.925373,11.882071
4.816466,1.280303,0.996119
0.590000,8.819629,8.724595
-0.230000,11.948912,11.655676
0.975000,8.038725,7.975919
0.530000,8.642410,8.905846
0.475000,9.056053,9.102922
-0.275000,11.578747,11.308634
-0.150000,12.768287,12.520464
0.880000,8.217714,8.125313
-0.255000,11.298726,11.454793
0.050000,14.406733,14.663425
0.160000,12.027882,11.939022
8.370345,1.175813,1.143731
-0.210000,12.115012,11.834391
0.815000,8.355508,8.234817
0.240000,10.720274,10.714980
0.615000,8.843780,8.657328
-0.265000,11.262444,11.380256
0.145000,12.247515,12.217110
7.534138,0.884445,1.098034
-0.115000,13.234740,13.098539
0.425000,9.435180,9.316694
0.070000,14.044279,13.950124
6.279828,0.701902,0.987666
0.875000,8.217564,8.133459
6.697931,0.959135,1.031625
8.997500,1.095191,1.168428
-0.110000,13.148368,13.197495
-0.090000,13.475047,13.643801
-0.105000,13.420792,13.301291
0.150000,11.995997,12.123120
