0.205000,11.137386,9.986355
7.357026,1.336487,9.986355
5.482198,1.012490,9.986355
-0.270000,11.441738,9.986355
0.260000,10.502289,9.986355
8.060086,1.151902,9.986355
0.040000,14.711928,9.986355
0.395000,9.379237,9.986355
0.435000,9.040658,9.986355
0.510000,9.138404,9.986355
0.005000,16.156330,9.986355
-0.225000,11.696953,9.986355
0.060000,14.100972,9.986355
-0.140000,13.369058,9.986355
0.035000,15.628537,9.986355
0.455000,9.179353,9.986355
0.415000,9.410847,9.986355
-0.285000,11.056935,9.986355
-0.245000,11.525974,9.986355
0.475000,9.309107,9.986355
0.160000,12.050292,9.986355
-0.080000,14.000405,9.986355
0.065000,14.016470,9.986355
0.330000,10.275924,9.986355
0.335000,9.980046,9.986355
-0.205000,12.216371,9.986355
0.030000,15.201392,9.986355
0.480000,8.929977,9.986355
5.716552,1.437068,9.986355
0.175000,11.690739,9.986355
-0.230000,11.837710,9.986355
0.105000,12.893417,9.986355
4.310431,1.220526,9.986355
0.230000,10.959728,9.986355
0.145000,12.279680,9.986355
-0.150000,13.154681,9.986355
-0.005000,15.714881,9.986355
0.425000,9.250671,9.986355
-0.255000,11.472100,9.986355
0.050000,14.657033,9.986355
-0.210000,12.048875,9.986355
0.380000,9.547376,9.986355
0.410000,9.417404,9.986355
7.122672,1.175240,9.986355
0.270000,10.416188,9.986355
0.170000,11.975336,9.986355
-0.115000,13.255506,9.986355
2.435603,0.746183,9.986355
0.070000,14.065745,9.986355
0.155000,12.094290,9.986355
0.140000,12.455483,9.986355
0.365000,9.796979,9.986355
0.340000,10.023049,9.986355
-0.200000,12.118430,9.986355
-0.110000,13.220098,9.986355
3.841724,0.809925,9.986355
0.075000,13.890567,9.986355
-0.090000,13.482734,9.986355
-0.105000,13.378116,9.986355
0.150000,12.156355,9.986355
0.240000,11.008854,9.986355
8.763147,0.757330,9.986355
0.080000,13.459724,9.986355
-0.050000,14.663033,9.986355
0.535000,8.909952,9.986355
-0.250000,11.466763,9.986355
0.515000,8.674043,9.986355
-0.160000,12.137211,9.986355
-0.220000,12.032883,9.986355
-0.275000,11.047175,9.986355
0.305000,10.028793,9.986355
-0.100000,13.447405,9.986355
0.165000,12.061375,9.986355
0.360000,9.662034,9.986355
-0.280000,11.423155,9.986355
0.550000,8.977494,9.986355
0.045000,14.917326,9.986355
8.528793,1.298299,9.986355
-0.135000,12.484965,9.986355
0.315000,10.021899,9.986355
-0.120000,13.191227,9.986355
-0.020000,15.732563,9.986355
-0.070000,13.916880,9.986355
0.400000,9.614518,9.986355
0.355000,9.693509,9.986355
0.010000,15.680786,9.986355
-0.295000,11.018506,9.986355
4.779138,1.077521,9.986355
-0.125000,12.949257,9.986355
-0.155000,12.690712,9.986355
-0.130000,13.207742,9.986355
0.320000,9.967854,9.986355
-0.260000,11.119748,9.986355
0.235000,10.931976,9.986355
0.135000,12.265589,9.986355
0.465000,8.895605,9.986355
-0.180000,12.462549,9.986355
-0.240000,11.334564,9.986355
0.025000,15.321392,9.986355
-0.010000,15.695045,9.986355
0.000000,16.139213,9.986355
-0.185000,12.012384,9.986355
0.210000,11.295892,9.986355
-0.175000,12.220993,9.986355
0.445000,9.254543,9.986355
-0.025000,15.821753,9.986355
0.530000,8.769470,9.986355
0.310000,9.991333,9.986355
0.020000,15.656420,9.986355
0.525000,8.865426,9.986355
-0.095000,13.621457,9.986355
-0.065000,14.172552,9.986355
5.013491,1.019640,9.986355
0.405000,9.118262,9.986355
-0.035000,15.423058,9.986355
0.100000,13.310846,9.986355
7.825733,1.221829,9.986355
0.300000,10.284426,9.986355
0.185000,11.488070,9.986355
0.095000,13.314376,9.986355
0.345000,9.924893,9.986355
0.055000,14.774546,9.986355
0.265000,10.479651,9.986355
6.653966,1.299407,9.986355
-0.075000,13.886819,9.986355
0.110000,13.043156,9.986355
0.485000,9.359918,9.986355
0.200000,11.407745,9.986355
-0.040000,14.966930,9.986355
0.490000,9.152640,9.986355
0.440000,9.035157,9.986355
0.120000,12.875760,9.986355
0.085000,13.726059,9.986355
0.275000,10.575646,9.986355
6.888319,1.163677,9.986355
-0.215000,11.848599,9.986355
4.076078,0.984155,9.986355
-0.235000,11.586233,9.986355
0.290000,10.194956,9.986355
-0.060000,14.230545,9.986355
0.115000,12.847234,9.986355
-0.015000,16.191842,9.986355
3.373017,1.004064,9.986355
0.460000,9.198648,9.986355
2.201250,0.868422,9.986355
0.420000,9.552142,9.986355
0.495000,9.042796,9.986355
0.450000,9.204657,9.986355
0.255000,10.588359,9.986355
4.544784,1.311116,9.986355
8.997500,1.104262,9.986355
0.280000,10.272595,9.986355
5.247845,0.591203,9.986355
0.430000,9.010752,9.986355
2.904310,1.078506,9.986355
0.195000,11.609424,9.986355
0.505000,9.052628,9.986355
0.090000,13.405160,9.986355
0.215000,11.260644,9.986355
7.591379,1.389109,9.986355
3.607371,1.139851,9.986355
-0.265000,11.070487,9.986355
0.015000,15.540808,9.986355
-0.030000,15.545965,9.986355
