-0.300000,10.938983
-0.299690,10.941964
-0.299380,10.944950
-0.299070,10.947942
-0.298760,10.950936
-0.298450,10.953935
-0.298140,10.956940
-0.297831,10.959949
-0.297521,10.962961
-0.297211,10.965977
-0.296901,10.968999
-0.296591,10.972024
-0.296281,10.975056
-0.295971,10.978090
-0.295661,10.981129
-0.295351,10.984173
-0.295041,10.987219
-0.294731,10.990272
-0.294421,10.993328
-0.294111,10.996387
-0.293801,10.999454
-0.293492,11.002522
-0.293182,11.005597
-0.292872,11.008673
-0.292562,11.011755
-0.292252,11.014842
-0.291942,11.017932
-0.291632,11.021027
-0.291322,11.024126
-0.291012,11.027230
-0.290702,11.030335
-0.290392,11.033448
-0.290082,11.036562
-0.289772,11.039683
-0.289462,11.042808
-0.289153,11.045935
-0.288843,11.049067
-0.288533,11.052203
-0.288223,11.055344
-0.287913,11.058488
-0.287603,11.061636
-0.287293,11.064790
-0.286983,11.067946
-0.286673,11.071108
-0.286363,11.074273
-0.286053,11.077441
-0.285743,11.080613
-0.285433,11.083791
-0.285124,11.086971
-0.284814,11.090157
-0.284504,11.093345
-0.284194,11.096537
-0.283884,11.099736
-0.283574,11.102935
-0.283264,11.106139
-0.282954,11.109349
-0.282644,11.112560
-0.282334,11.115777
-0.282024,11.118997
-0.281714,11.122220
-0.281404,11.125449
-0.281094,11.128680
-0.280785,11.131917
-0.280475,11.135156
-0.280165,11.138398
-0.279855,11.141645
-0.279545,11.144896
-0.279235,11.148150
-0.278925,11.151408
-0.278615,11.154671
-0.278305,11.157936
-0.277995,11.161204
-0.277685,11.164477
-0.277375,11.167753
-0.277065,11.171035
-0.276755,11.174319
-0.276446,11.177607
-0.276136,11.180897
-0.275826,11.184193
-0.275516,11.187490
-0.275206,11.190791
-0.274896,11.194097
-0.274586,11.197407
-0.274276,11.200718
-0.273966,11.204035
-0.273656,11.207354
-0.273346,11.210678
-0.273036,11.214004
-0.272726,11.217334
-0.272416,11.220667
-0.272107,11.224003
-0.271797,11.227344
-0.271487,11.230687
-0.271177,11.234034
-0.270867,11.237384
-0.270557,11.240737
-0.270247,11.244094
-0.269937,11.247455
-0.269627,11.250817
-0.269317,11.254185
-0.269007,11.257554
-0.268697,11.260928
-0.268387,11.264304
-0.268078,11.267685
-0.267768,11.271068
-0.267458,11.274453
-0.267148,11.277843
-0.266838,11.281236
-0.266528,11.284631
-0.266218,11.288031
-0.265908,11.291431
-0.265598,11.294837
-0.265288,11.298244
-0.264978,11.301655
-0.264668,11.305071
-0.264358,11.308486
-0.264048,11.311907
-0.263739,11.315330
-0.263429,11.318756
-0.263119,11.322186
-0.262809,11.325618
-0.262499,11.329052
-0.262189,11.332489
-0.261879,11.335931
-0.261569,11.339374
-0.261259,11.342820
-0.260949,11.346270
-0.260639,11.349721
-0.260329,11.353178
-0.260019,11.356635
-0.259709,11.360096
-0.259400,11.363559
-0.259090,11.367023
-0.258780,11.370492
-0.258470,11.373964
-0.258160,11.377439
-0.257850,11.380915
-0.257540,11.384396
-0.257230,11.387877
-0.256920,11.391362
-0.256610,11.394849
-0.256300,11.398338
-0.255990,11.401832
-0.255680,11.405326
-0.255371,11.408824
-0.255061,11.412323
-0.254751,11.415826
-0.254441,11.419332
-0.254131,11.422838
-0.253821,11.426349
-0.253511,11.429861
-0.253201,11.433376
-0.252891,11.436893
-0.252581,11.440413
-0.252271,11.443935
-0.251961,11.447459
