5383.409180,5100.527832
61.094376,44.077721
42.720280,27.882322
26.169737,16.451567
5.282364,3.437701
3.663257,2.933433
2.356055,1.925995
1.826005,1.782606
1.565225,1.625514
1.448869,1.523235
1.386543,1.459859
1.346182,1.418994
1.314431,1.389243
1.286049,1.364412
1.259536,1.342464
1.234304,1.322375
1.211100,1.305166
1.190225,1.290500
1.171808,1.279278
1.155448,1.269564
1.121148,1.283583
1.111282,1.277633
1.099841,1.266602
1.086892,1.254169
1.078904,1.249486
1.072977,1.243446
1.062966,1.238617
1.056178,1.232294
1.046598,1.228069
1.037250,1.222272
1.029875,1.216519
1.025305,1.215617
1.016861,1.212574
1.009239,1.211820
1.001768,1.210076
0.995403,1.209248
0.990010,1.209394
0.981678,1.209848
0.974366,1.208649
0.973458,1.212875
