5521.403320,4644.818359
55.449612,27.136299
43.004253,23.417076
11.843769,7.137236
2.709633,1.394961
2.198681,1.497905
1.941726,1.447455
1.767335,1.371294
1.640020,1.303258
1.548025,1.256760
1.483513,1.223505
1.436128,1.200427
1.399306,1.178805
1.370325,1.159233
1.346491,1.141973
1.326619,1.127902
1.310437,1.116963
1.297285,1.109195
1.286717,1.104040
1.278055,1.100428
1.271055,1.097964
1.264985,1.096130
1.259504,1.094651
1.256271,1.093654
1.252037,1.092389
1.248673,1.091050
1.245848,1.089823
1.243399,1.088547
1.241162,1.087246
1.239302,1.085892
1.237497,1.084509
1.235870,1.083086
1.234354,1.081617
1.233028,1.080125
1.231614,1.078577
1.230322,1.077001
1.229115,1.075326
1.227948,1.073605
1.226833,1.071860
1.225754,1.070104
