-0.300000,11.014996
-0.299690,11.017532
-0.299380,11.020075
-0.299070,11.022617
-0.298760,11.025165
-0.298450,11.027718
-0.298140,11.030272
-0.297831,11.032831
-0.297521,11.035393
-0.297211,11.037959
-0.296901,11.040529
-0.296591,11.043100
-0.296281,11.045679
-0.295971,11.048262
-0.295661,11.050846
-0.295351,11.053434
-0.295041,11.056026
-0.294731,11.058621
-0.294421,11.061222
-0.294111,11.063826
-0.293801,11.066431
-0.293492,11.069043
-0.293182,11.071657
-0.292872,11.074275
-0.292562,11.076897
-0.292252,11.079521
-0.291942,11.082151
-0.291632,11.084784
-0.291322,11.087423
-0.291012,11.090061
-0.290702,11.092705
-0.290392,11.095353
-0.290082,11.098005
-0.289772,11.100660
-0.289462,11.103319
-0.289153,11.105980
-0.288843,11.108647
-0.288533,11.111319
-0.288223,11.113993
-0.287913,11.116671
-0.287603,11.119350
-0.287293,11.122036
-0.286983,11.124725
-0.286673,11.127419
-0.286363,11.130116
-0.286053,11.132812
-0.285743,11.135519
-0.285433,11.138227
-0.285124,11.140938
-0.284814,11.143652
-0.284504,11.146371
-0.284194,11.149094
-0.283884,11.151821
-0.283574,11.154551
-0.283264,11.157284
-0.282954,11.160021
-0.282644,11.162765
-0.282334,11.165508
-0.282024,11.168259
-0.281714,11.171011
-0.281404,11.173767
-0.281094,11.176527
-0.280785,11.179291
-0.280475,11.182058
-0.280165,11.184830
-0.279855,11.187605
-0.279545,11.190383
-0.279235,11.193167
-0.278925,11.195954
-0.278615,11.198744
-0.278305,11.201538
-0.277995,11.204338
-0.277685,11.207138
-0.277375,11.209942
-0.277065,11.212753
-0.276755,11.215565
-0.276446,11.218382
-0.276136,11.221201
-0.275826,11.224025
-0.275516,11.226854
-0.275206,11.229685
-0.274896,11.232521
-0.274586,11.235360
-0.274276,11.238203
-0.273966,11.241051
-0.273656,11.243900
-0.273346,11.246754
-0.273036,11.249613
-0.272726,11.252474
-0.272416,11.255341
-0.272107,11.258209
-0.271797,11.261082
-0.271487,11.263960
-0.271177,11.266841
-0.270867,11.269725
-0.270557,11.272614
-0.270247,11.275506
-0.269937,11.278402
-0.269627,11.281301
-0.269317,11.284204
-0.269007,11.287112
-0.268697,11.290022
-0.268387,11.292937
-0.268078,11.295856
-0.267768,11.298779
-0.267458,11.301704
-0.267148,11.304634
-0.266838,11.307568
-0.266528,11.310507
-0.266218,11.313446
-0.265908,11.316391
-0.265598,11.319341
-0.265288,11.322293
-0.264978,11.325251
-0.264668,11.328209
-0.264358,11.331173
-0.264048,11.334140
-0.263739,11.337113
-0.263429,11.340089
-0.263119,11.343065
-0.262809,11.346049
-0.262499,11.349036
-0.262189,11.352026
-0.261879,11.355021
-0.261569,11.358018
-0.261259,11.361019
-0.260949,11.364027
-0.260639,11.367035
-0.260329,11.370049
-0.260019,11.373064
-0.259709,11.376085
-0.259400,11.379110
-0.259090,11.382136
-0.258780,11.385168
-0.258470,11.388203
-0.258160,11.391243
-0.257850,11.394287
-0.257540,11.397333
-0.257230,11.400385
-0.256920,11.403439
-0.256610,11.406498
-0.256300,11.409557
-0.255990,11.412624
-0.255680,11.415695
-0.255371,11.418768
-0.255061,11.421844
-0.254751,11.424923
-0.254441,11.428009
-0.254131,11.431099
-0.253821,11.434191
-0.253511,11.437284
-0.253201,11.440384
-0.252891,11.443487
-0.252581,11.446596
-0.252271,11.449706
-0.251961,11.452820
-0.251651,11.455938
-0.251341,11.459061
-0.251032,11.462187
-0.250722,11.465317
-0.250412,11.468449
-0.250102,11.471587
-0.249792,11.474728
-0.249482,11.477871
-0.249172,11.481022
-0.248862,11.484172
-0.248552,11.487328
-0.248242,11.490488
-0.247932,11.493652
-0.247622,11.496819
-0.247312,11.499990
-0.247002,11.503162
-0.246693,11.506342
-0.246383,11.509523
-0.246073,11.512711
-0.245763,11.515900
-0.245453,11.519093
-0.245143,11.522290
-0.244833,11.525490
-0.244523,11.528696
-0.244213,11.531903
-0.243903,11.535116
-0.243593,11.538329
-0.243283,11.541550
-0.242973,11.544774
-0.242664,11.548000
-0.242354,11.551229
-0.242044,11.554465
-0.241734,11.557703
-0.241424,11.560944
-0.241114,11.564190
-0.240804,11.567440
-0.240494,11.570692
-0.240184,11.573948
-0.239874,11.577209
-0.239564,11.580473
-0.239254,11.583741
-0.238944,11.587011
-0.238634,11.590288
-0.238325,11.593568
-0.238015,11.596851
-0.237705,11.600137
-0.237395,11.603427
-0.237085,11.606722
-0.236775,11.610016
-0.236465,11.613319
-0.236155,11.616625
-0.235845,11.619932
-0.235535,11.623245
-0.235225,11.626560
-0.234915,11.629881
-0.234605,11.633205
-0.234295,11.636532
-0.233986,11.639862
-0.233676,11.643196
-0.233366,11.646536
-0.233056,11.649877
-0.232746,11.653221
-0.232436,11.656571
-0.232126,11.659924
-0.231816,11.663280
-0.231506,11.666641
-0.231196,11.670006
-0.230886,11.673372
-0.230576,11.676744
-0.230266,11.680120
-0.229956,11.683498
-0.229647,11.686882
-0.229337,11.690268
-0.229027,11.693656
-0.228717,11.697050
-0.228407,11.700447
-0.228097,11.703849
-0.227787,11.707253
-0.227477,11.710661
-0.227167,11.714073
-0.226857,11.717489
-0.226547,11.720907
-0.226237,11.724331
-0.225927,11.727757
-0.225618,11.731188
-0.225308,11.734621
-0.224998,11.738058
-0.224688,11.741500
-0.224378,11.744946
-0.224068,11.748394
-0.223758,11.751844
-0.223448,11.755302
-0.223138,11.758762
-0.222828,11.762226
-0.222518,11.765692
-0.222208,11.769159
-0.221898,11.772637
-0.221588,11.776114
-0.221279,11.779596
-0.220969,11.783081
-0.220659,11.786572
-0.220349,11.790065
-0.220039,11.793561
-0.219729,11.797058
-0.219419,11.800563
-0.219109,11.804071
-0.218799,11.807580
-0.218489,11.811096
-0.218179,11.814615
-0.217869,11.818136
-0.217559,11.821659
-0.217249,11.825191
-0.216940,11.828722
-0.216630,11.832258
-0.216320,11.835800
-0.216010,11.839344
-0.215700,11.842890
-0.215390,11.846441
-0.215080,11.849997
-0.214770,11.853554
-0.214460,11.857115
-0.214150,11.860681
-0.213840,11.864252
-0.213530,11.867825
-0.213220,11.871401
-0.212911,11.874981
-0.212601,11.878565
-0.212291,11.882153
-0.211981,11.885742
-0.211671,11.889338
-0.211361,11.892938
-0.211051,11.896538
-0.210741,11.900146
-0.210431,11.903755
-0.210121,11.907368
-0.209811,11.910985
-0.209501,11.914607
-0.209191,11.918230
-0.208881,11.921856
-0.208572,11.925489
-0.208262,11.929124
-0.207952,11.932764
-0.207642,11.936407
-0.207332,11.940052
-0.207022,11.943701
-0.206712,11.947355
-0.206402,11.951014
-0.206092,11.954674
-0.205782,11.958339
-0.205472,11.962006
-0.205162,11.965680
-0.204852,11.969355
-0.204542,11.973032
-0.204233,11.976717
-0.203923,11.980403
-0.203613,11.984093
-0.203303,11.987788
-0.202993,11.991484
-0.202683,11.995186
-0.202373,11.998892
-0.202063,12.002600
-0.201753,12.006311
-0.201443,12.010031
-0.201133,12.013750
-0.200823,12.017473
-0.200513,12.021200
-0.200204,12.024933
-0.199894,12.028666
-0.199584,12.032405
-0.199274,12.036147
-0.198964,12.039892
-0.198654,12.043642
-0.198344,12.047397
-0.198034,12.051153
-0.197724,12.054914
-0.197414,12.058680
-0.197104,12.062448
-0.196794,12.066221
-0.196484,12.069997
-0.196174,12.073775
-0.195865,12.077559
-0.195555,12.081347
-0.195245,12.085138
-0.194935,12.088932
-0.194625,12.092731
-0.194315,12.096533
-0.194005,12.100340
-0.193695,12.104149
-0.193385,12.107964
-0.193075,12.111781
-0.192765,12.115604
-0.192455,12.119430
-0.192145,12.123258
-0.191835,12.127089
-0.191526,12.130928
-0.191216,12.134769
-0.190906,12.138614
-0.190596,12.142461
-0.190286,12.146313
-0.189976,12.150169
-0.189666,12.154030
-0.189356,12.157892
-0.189046,12.161760
-0.188736,12.165632
-0.188426,12.169508
-0.188116,12.173388
-0.187806,12.177271
-0.187496,12.181158
-0.187187,12.185049
-0.186877,12.188944
-0.186567,12.192842
-0.186257,12.196745
-0.185947,12.200654
-0.185637,12.204563
-0.185327,12.208479
-0.185017,12.212399
