4851.253906,4556.395996
39.498848,29.755037
33.703812,25.382338
22.139904,16.548531
7.061380,4.713074
2.123789,1.251216
1.718231,1.283945
1.609097,1.264820
1.534094,1.224620
1.476942,1.194293
1.433612,1.177319
1.400882,1.166345
1.375179,1.158569
1.354166,1.152227
1.336458,1.146247
1.321156,1.139263
1.307666,1.131341
1.295584,1.123852
1.284636,1.116796
1.274643,1.110213
1.265499,1.104143
1.257064,1.098612
1.249242,1.093634
1.242063,1.089231
1.235396,1.085330
1.229225,1.080553
1.223543,1.076147
1.218250,1.072095
1.213332,1.068382
1.208806,1.065006
1.204549,1.061915
1.200647,1.059115
1.196958,1.056552
1.193517,1.054207
1.190314,1.052056
1.187244,1.050052
1.184393,1.048194
1.181674,1.046439
1.179048,1.044763
1.176579,1.043160
