0.230000,10.796130,10.845965
6.363948,1.223684,1.132781
0.030000,15.536649,15.444088
0.180000,11.839699,11.678241
0.410000,9.398729,9.425691
0.365000,9.477084,9.633906
0.035000,15.132833,15.247821
-0.140000,12.928885,12.960562
0.005000,16.210986,16.085947
0.385000,9.442860,9.534578
0.435000,9.446135,9.326409
-0.285000,10.994971,11.074052
-0.245000,11.733854,11.439829
0.155000,12.100048,12.156593
-0.080000,13.941093,13.961739
0.295000,10.013874,10.113301
5.885121,1.237035,1.132784
-0.205000,11.953910,11.942986
0.065000,14.076296,14.119560
4.927466,1.100721,1.132822
3.012155,1.006925,1.141980
0.170000,11.848922,11.867151
0.145000,12.354997,12.350890
-0.230000,11.644405,11.612298
-0.225000,11.641016,11.674217
0.040000,14.998188,15.045993
0.205000,11.059885,11.233993
0.190000,11.532215,11.494882
0.355000,9.630409,9.688801
0.500000,9.139690,9.063330
4.448638,1.250641,1.132944
-0.150000,13.010863,12.799759
-0.005000,15.917958,16.076180
0.480000,9.377121,9.148146
-0.255000,11.245796,11.335893
0.050000,14.019348,14.648681
-0.210000,11.664477,11.872772
0.360000,9.669478,9.660880
0.390000,9.658694,9.511638
0.240000,10.733517,10.708388
0.140000,12.556426,12.447923
-0.115000,13.455630,13.357157
3.251569,1.198831,1.137457
0.070000,13.813950,13.966080
0.125000,12.644308,12.738084
0.510000,8.842632,8.973219
0.465000,9.197709,9.209000
6.603362,1.309369,1.132781
-0.200000,11.806669,12.015045
-0.110000,13.363915,13.436690
7.082190,1.145103,1.132781
0.075000,13.942351,13.823572
-0.090000,13.546587,13.771532
-0.105000,13.649841,13.517176
0.150000,12.253704,12.253739
0.375000,9.311755,9.582624
8.758086,0.856746,1.132781
0.080000,13.634562,13.690982
-0.050000,14.494341,14.738626
8.279259,1.002662,1.132781
-0.250000,11.430635,11.386766
0.305000,9.779508,10.029304
-0.160000,12.863185,12.638245
-0.220000,11.467109,11.738306
-0.275000,11.390218,11.153426
2.772741,1.382798,1.150945
-0.100000,13.521966,13.599256
0.330000,9.924575,9.844032
0.320000,10.105939,9.914200
-0.280000,11.209953,11.112803
0.245000,10.576613,10.643332
0.045000,15.078319,14.844688
8.518672,1.122952,1.132781
-0.135000,13.196607,13.040434
0.285000,10.188380,10.203759
-0.120000,13.232420,13.278078
-0.020000,15.461117,15.768595
-0.070000,13.753745,14.180073
0.380000,9.333554,9.558222
0.315000,10.123980,9.951199
0.010000,15.676639,16.025917
-0.295000,10.853234,11.001903
-0.125000,13.059726,13.199083
-0.155000,12.534338,12.719018
-0.130000,13.133474,13.119919
-0.260000,10.999232,11.287167
0.235000,10.876919,10.775918
0.135000,12.516268,12.544766
0.325000,9.861922,9.878493
0.445000,9.346105,9.287564
0.165000,11.753263,11.963069
2.293914,1.227264,1.204662
-0.055000,15.310175,14.582099
-0.180000,12.240010,12.318771
-0.240000,11.462383,11.495096
0.025000,15.729607,15.627636
-0.010000,16.500135,16.008169
0.000000,16.138107,16.102846
-0.185000,12.350457,12.240859
0.210000,11.132602,11.151458
-0.175000,12.223031,12.397677
0.425000,9.698856,9.365502
-0.025000,15.922655,15.611189
0.470000,9.054119,9.188946
0.310000,9.927491,9.989546
0.020000,15.796761,15.790749
7.561017,1.088039,1.132781
-0.095000,13.738563,13.683722
-0.065000,14.071411,14.303121
0.475000,9.245991,9.168668
0.405000,9.430277,9.446434
-0.035000,15.386733,15.260175
0.100000,13.328521,13.233419
8.039845,1.068195,1.132781
0.300000,10.128439,10.070533
0.185000,11.600290,11.585752
0.095000,13.345621,13.339561
0.345000,9.475831,9.747645
0.055000,14.446147,14.461320
0.265000,10.494875,10.406632
6.842776,1.229653,1.132781
-0.075000,14.215529,14.066708
0.110000,13.115481,13.030675
0.485000,8.900987,9.127362
0.200000,11.263889,11.318830
-0.040000,15.059130,15.080573
0.490000,8.890175,9.106305
0.440000,9.527577,9.306984
0.120000,12.652460,12.834904
0.085000,13.382457,13.567029
0.275000,10.263309,10.301310
3.730397,0.927726,1.133996
-0.215000,11.650130,11.804513
4.209224,1.232700,1.133101
-0.235000,11.588355,11.552589
0.290000,10.188378,10.157685
-0.060000,14.063027,14.436917
0.115000,12.778039,12.932265
-0.015000,15.304211,15.903471
0.460000,9.203263,9.228855
3.969810,0.993581,1.133401
0.420000,9.263387,9.385293
0.495000,9.106348,9.084963
0.450000,9.020487,9.268100
0.255000,10.482646,10.520423
8.997500,0.937933,1.132781
0.280000,10.211608,10.251607
0.430000,9.506982,9.345893
4.688052,1.137570,1.132864
0.195000,11.455960,11.405849
0.505000,9.053771,9.024085
0.090000,13.671730,13.450341
0.215000,10.970306,11.071330
5.406293,0.907636,1.132791
-0.265000,11.267322,11.240551
0.015000,16.158097,15.925776
-0.030000,15.443156,15.439209
