0.690000,8.618992,8.605935
0.720000,8.490861,8.539397
7.743190,0.948636,0.966855
-0.200000,11.886350,11.895488
0.395000,9.572724,9.513489
0.110000,12.890013,13.085496
0.780000,8.245354,8.411304
3.144052,1.253042,1.360542
-0.140000,13.024173,12.841128
0.275000,10.288567,10.338816
0.830000,8.369022,8.308077
-0.160000,12.877229,12.473950
-0.145000,12.354856,12.744159
0.595000,8.853464,8.833745
0.230000,10.735243,10.778056
0.350000,9.497364,9.756707
0.165000,11.913472,11.787265
0.125000,12.665779,12.695199
-0.045000,14.837712,15.073851
0.065000,14.277482,14.300324
0.295000,10.063112,10.160089
0.740000,8.487626,8.496052
-0.125000,13.099799,13.152507
0.840000,8.400690,8.287697
0.420000,9.326205,9.400356
0.675000,8.358912,8.639999
0.705000,8.384627,8.572417
0.060000,14.000946,14.428375
-0.030000,15.690375,15.366393
0.305000,10.113043,10.075082
0.860000,8.131361,8.247130
7.325086,0.994571,0.967593
0.435000,9.429690,9.338198
0.910000,8.047450,8.146530
0.535000,8.694948,8.998214
0.130000,12.531697,12.570204
-0.020000,15.536134,15.521449
-0.295000,10.820231,11.113372
0.380000,9.464409,9.588162
6.906983,1.053094,0.968856
0.795000,8.384041,8.380068
0.935000,8.020498,8.096480
0.500000,8.842489,9.105493
0.655000,8.462675,8.686382
0.525000,9.153835,9.027862
3.562155,0.934477,1.196099
6.488879,1.020924,0.971022
0.550000,8.964877,8.955070
0.270000,10.526901,10.380095
0.385000,9.468068,9.562642
0.645000,8.741326,8.710029
0.220000,10.850184,10.900115
-0.285000,11.348159,11.168838
7.116034,0.913112,0.968140
0.560000,8.787254,8.927121
3.771207,1.057726,1.141477
0.755000,8.437487,8.463995
0.355000,9.683335,9.726590
0.665000,8.736843,8.663045
0.040000,15.149460,14.901342
0.750000,8.489006,8.474641
4.607414,1.529390,1.025150
0.745000,8.438370,8.485326
0.175000,11.836294,11.595625
0.120000,12.782340,12.822942
0.660000,8.676613,8.674676
0.005000,16.191687,15.517213
0.075000,13.644240,14.036180
0.445000,9.221828,9.298802
0.430000,9.206785,9.358489
0.030000,15.511302,15.107881
0.565000,8.802112,8.913374
0.945000,7.825472,8.076479
-0.290000,11.105528,11.140523
0.625000,8.767806,8.758343
0.155000,12.134819,11.993386
-0.120000,13.476526,13.262874
-0.195000,11.821802,11.957473
0.190000,11.363888,11.334676
0.600000,8.475847,8.820909
0.360000,9.640098,9.697339
0.920000,8.099954,8.126499
0.370000,9.402514,9.641263
-0.135000,12.882190,12.941541
-0.250000,11.470001,11.404819
0.865000,8.169484,8.237023
0.555000,8.806155,8.941018
0.180000,11.501453,11.505166
0.315000,10.217150,9.995893
5.652672,0.853797,0.981132
-0.245000,11.604134,11.444757
0.820000,8.170336,8.328536
5.861724,0.746497,0.977506
-0.080000,14.056884,14.232820
-0.155000,13.197537,12.560592
-0.205000,11.933521,11.836152
4.816466,0.674255,1.011054
0.590000,8.821193,8.846701
-0.230000,11.409633,11.575644
0.975000,8.078037,8.012341
0.530000,9.165690,9.012945
0.475000,9.256656,9.188993
-0.275000,11.216394,11.229193
-0.150000,12.818025,12.650651
0.880000,8.223346,8.206778
-0.255000,11.206284,11.366588
0.050000,14.302892,14.673703
0.160000,12.037682,11.888514
8.370345,0.896265,0.966282
-0.210000,11.847322,11.779364
0.815000,8.326605,8.338795
0.240000,10.554512,10.665885
0.615000,8.798910,8.783060
-0.265000,11.130845,11.294930
0.145000,11.917870,12.213883
7.534138,1.031243,0.967175
-0.115000,13.254206,13.376309
0.425000,9.677876,9.379203
0.070000,13.948568,14.169408
6.279828,0.840036,0.972632
0.875000,8.171581,8.216849
6.697931,0.709964,0.969793
8.997500,0.987835,0.966026
-0.110000,13.366762,13.492612
-0.090000,13.517951,13.980706
-0.105000,13.463592,13.611534
0.150000,12.293493,12.101861
0.970000,8.297780,8.026484
0.925000,8.030576,8.116489
0.015000,15.940805,15.372694
0.080000,13.823109,13.901217
-0.050000,15.156173,14.963819
0.575000,8.814767,8.886306
0.770000,8.376087,8.432279
0.390000,9.151274,9.537758
0.765000,8.490457,8.442815
0.250000,10.364022,10.562720
0.480000,9.207300,9.171763
-0.220000,11.967907,11.673013
0.365000,9.777176,9.668910
0.725000,8.396170,8.528491
-0.100000,13.413374,13.732771
-0.280000,11.102281,11.198375
0.960000,7.958285,8.046483
0.045000,14.601381,14.789967
0.375000,9.558166,9.614359
8.161293,0.959469,0.966425
0.735000,8.401970,8.506820
0.520000,9.175975,9.042971
7.952241,1.093173,0.966611
5.025517,1.230687,1.000313
0.850000,8.338943,8.267383
0.775000,8.292940,8.421775
0.650000,8.524723,8.698165
2.935000,1.461822,1.548310
0.870000,8.232005,8.226930
0.515000,8.876431,9.058282
0.930000,8.192825,8.106484
-0.130000,13.047804,13.045360
0.320000,9.720693,9.958300
-0.260000,10.954661,11.329982
0.235000,10.734955,10.720790
0.135000,12.406676,12.448195
0.950000,8.112706,8.066480
8.579397,1.102592,0.966172
0.585000,8.659017,8.859776
-0.180000,12.232767,12.160356
0.695000,8.387308,8.594705
-0.240000,11.371171,11.486484
0.025000,15.576684,15.202386
-0.010000,15.764174,15.637130
0.670000,8.509202,8.651488
0.000000,16.191987,15.579713
0.710000,8.796022,8.561358
-0.185000,12.158184,12.089805
0.730000,8.588136,8.517632
0.210000,10.942631,11.032973
-0.175000,12.358792,12.233954
0.915000,8.209934,8.136512
-0.025000,15.671175,15.448472
0.055000,14.246187,14.553008
0.310000,10.159527,10.034798
0.715000,8.211425,8.550352
0.020000,15.560973,15.290717
-0.040000,15.095670,15.178214
0.635000,8.707777,8.734008
0.455000,9.098034,9.260882
0.885000,8.193945,8.196715
-0.095000,13.459481,13.855970
-0.065000,14.286762,14.608529
3.353103,1.241595,1.267486
0.405000,9.318777,9.466669
0.540000,8.960294,8.983663
0.485000,9.044918,9.154812
0.900000,8.039106,8.166583
-0.035000,15.652574,15.276021
0.100000,13.342848,13.355096
8.788448,1.067163,0.966090
0.570000,8.873149,8.899770
6.070776,1.028494,0.974741
0.300000,10.292087,10.116820
0.185000,11.428997,11.418207
0.095000,13.308977,13.491494
0.345000,9.544378,9.787735
0.545000,9.217916,8.969282
0.265000,10.273567,10.423034
0.605000,8.684989,8.808185
-0.075000,13.837677,14.359048
0.200000,11.178717,11.177536
0.490000,8.823496,9.138123
0.440000,9.436734,9.318308
0.085000,13.622471,13.765081
5.443621,0.975697,0.985888
0.955000,8.148926,8.056481
-0.215000,11.497308,11.725017
-0.235000,11.712298,11.530084
0.115000,12.891974,12.953148
-0.015000,16.006646,15.584566
0.800000,8.406588,8.369712
0.580000,8.909111,8.872974
0.855000,8.159519,8.257249
0.460000,9.234835,9.242437
0.495000,9.104471,9.121685
0.785000,8.273756,8.400863
0.255000,10.617003,10.514252
0.790000,8.266772,8.390451
0.280000,10.667469,10.299109
0.620000,8.686757,8.770653
0.505000,8.995349,9.089534
0.090000,13.388330,13.628325
0.760000,8.213647,8.453387
0.215000,10.932112,10.965137
4.398362,0.928266,1.043650
