4402.261719,4387.040527
51.083393,64.489914
17.702272,28.666840
2.414820,6.476938
1.719995,3.785130
1.572312,3.160239
1.461131,2.751475
1.376880,2.470439
1.301482,2.279611
1.240870,2.139750
1.189824,2.063693
1.162950,1.971137
1.146368,1.958164
1.114543,1.830559
1.117518,1.833576
1.091264,1.739249
1.086433,1.686992
1.089376,1.652569
1.082069,1.630648
1.095765,1.666732
1.073997,1.590893
1.075469,1.570923
1.073648,1.559442
1.059005,1.556021
1.062469,1.588096
1.061219,1.536444
1.055406,1.528466
1.073193,1.598374
1.068594,1.557403
1.060983,1.545592
1.071629,1.559987
1.063482,1.584992
1.049315,1.511409
1.059026,1.511009
1.063810,1.546516
1.048880,1.505681
1.044694,1.515653
1.045156,1.512017
1.043891,1.513119
1.044273,1.510365
