-0.300000,10.959655
-0.299690,10.961243
-0.299380,10.962832
-0.299070,10.964428
-0.298760,10.966028
-0.298450,10.967634
-0.298140,10.969246
-0.297831,10.970860
-0.297521,10.972483
-0.297211,10.974107
-0.296901,10.975737
-0.296591,10.977373
-0.296281,10.979013
-0.295971,10.980659
-0.295661,10.982310
-0.295351,10.983967
-0.295041,10.985626
-0.294731,10.987294
-0.294421,10.988964
-0.294111,10.990639
-0.293801,10.992321
-0.293492,10.994008
-0.293182,10.995700
-0.292872,10.997396
-0.292562,10.999101
-0.292252,11.000808
-0.291942,11.002519
-0.291632,11.004237
-0.291322,11.005960
-0.291012,11.007689
-0.290702,11.009424
-0.290392,11.011163
-0.290082,11.012907
-0.289772,11.014656
-0.289462,11.016411
-0.289153,11.018171
-0.288843,11.019939
-0.288533,11.021709
-0.288223,11.023486
-0.287913,11.025268
-0.287603,11.027057
-0.287293,11.028850
-0.286983,11.030647
-0.286673,11.032452
-0.286363,11.034262
-0.286053,11.036077
-0.285743,11.037896
-0.285433,11.039721
-0.285124,11.041554
-0.284814,11.043395
-0.284504,11.045234
-0.284194,11.047084
-0.283884,11.048939
-0.283574,11.050798
-0.283264,11.052662
-0.282954,11.054532
-0.282644,11.056412
-0.282334,11.058292
-0.282024,11.060181
-0.281714,11.062075
-0.281404,11.063974
-0.281094,11.065881
-0.280785,11.067790
-0.280475,11.069709
-0.280165,11.071632
-0.279855,11.073559
-0.279545,11.075495
-0.279235,11.077435
-0.278925,11.079380
-0.278615,11.081333
-0.278305,11.083291
-0.277995,11.085255
-0.277685,11.087223
-0.277375,11.089200
-0.277065,11.091183
-0.276755,11.093171
-0.276446,11.095165
-0.276136,11.097164
-0.275826,11.099170
-0.275516,11.101183
-0.275206,11.103200
-0.274896,11.105225
-0.274586,11.107254
-0.274276,11.109291
-0.273966,11.111332
-0.273656,11.113382
-0.273346,11.115435
-0.273036,11.117496
-0.272726,11.119564
-0.272416,11.121635
-0.272107,11.123717
-0.271797,11.125801
-0.271487,11.127893
-0.271177,11.129992
-0.270867,11.132095
-0.270557,11.134207
-0.270247,11.136324
-0.269937,11.138445
-0.269627,11.140576
-0.269317,11.142713
-0.269007,11.144855
-0.268697,11.147005
-0.268387,11.149158
-0.268078,11.151320
-0.267768,11.153490
-0.267458,11.155664
-0.267148,11.157845
-0.266838,11.160033
-0.266528,11.162228
-0.266218,11.164427
-0.265908,11.166634
-0.265598,11.168849
-0.265288,11.171068
-0.264978,11.173296
-0.264668,11.175529
-0.264358,11.177771
-0.264048,11.180016
-0.263739,11.182270
-0.263429,11.184530
-0.263119,11.186798
-0.262809,11.189069
-0.262499,11.191351
-0.262189,11.193638
-0.261879,11.195932
-0.261569,11.198231
-0.261259,11.200540
-0.260949,11.202854
-0.260639,11.205175
-0.260329,11.207504
-0.260019,11.209839
-0.259709,11.212181
-0.259400,11.214528
-0.259090,11.216884
-0.258780,11.219247
-0.258470,11.221615
-0.258160,11.223992
-0.257850,11.226375
-0.257540,11.228766
-0.257230,11.231161
-0.256920,11.233566
-0.256610,11.235979
-0.256300,11.238397
-0.255990,11.240823
-0.255680,11.243255
-0.255371,11.245696
-0.255061,11.248142
-0.254751,11.250596
-0.254441,11.253058
-0.254131,11.255527
-0.253821,11.258001
-0.253511,11.260487
-0.253201,11.262976
-0.252891,11.265474
-0.252581,11.267977
-0.252271,11.270489
-0.251961,11.273008
-0.251651,11.275534
-0.251341,11.278070
-0.251032,11.280611
-0.250722,11.283161
-0.250412,11.285717
-0.250102,11.288281
-0.249792,11.290850
-0.249482,11.293428
-0.249172,11.296016
-0.248862,11.298611
-0.248552,11.301208
-0.248242,11.303817
-0.247932,11.306433
-0.247622,11.309057
-0.247312,11.311690
-0.247002,11.314327
-0.246693,11.316975
-0.246383,11.319630
-0.246073,11.322289
-0.245763,11.324961
-0.245453,11.327635
-0.245143,11.330318
-0.244833,11.333012
-0.244523,11.335712
-0.244213,11.338421
-0.243903,11.341136
-0.243593,11.343861
-0.243283,11.346589
-0.242973,11.349329
-0.242664,11.352077
-0.242354,11.354831
-0.242044,11.357593
-0.241734,11.360365
-0.241424,11.363144
-0.241114,11.365929
-0.240804,11.368723
-0.240494,11.371524
-0.240184,11.374336
-0.239874,11.377153
-0.239564,11.379979
-0.239254,11.382815
-0.238944,11.385656
-0.238634,11.388506
-0.238325,11.391364
-0.238015,11.394231
-0.237705,11.397108
-0.237395,11.399989
-0.237085,11.402878
-0.236775,11.405778
-0.236465,11.408686
-0.236155,11.411601
-0.235845,11.414524
-0.235535,11.417458
-0.235225,11.420398
-0.234915,11.423346
-0.234605,11.426304
-0.234295,11.429269
-0.233986,11.432242
-0.233676,11.435223
-0.233366,11.438213
-0.233056,11.441212
-0.232746,11.444220
-0.232436,11.447233
-0.232126,11.450259
-0.231816,11.453291
-0.231506,11.456331
-0.231196,11.459380
-0.230886,11.462439
-0.230576,11.465504
-0.230266,11.468578
-0.229956,11.471660
-0.229647,11.474756
-0.229337,11.477854
-0.229027,11.480963
-0.228717,11.484079
-0.228407,11.487206
-0.228097,11.490340
-0.227787,11.493484
-0.227477,11.496637
-0.227167,11.499798
-0.226857,11.502968
-0.226547,11.506147
-0.226237,11.509332
-0.225927,11.512529
-0.225618,11.515734
-0.225308,11.518950
-0.224998,11.522171
-0.224688,11.525401
-0.224378,11.528643
-0.224068,11.531893
-0.223758,11.535149
-0.223448,11.538416
-0.223138,11.541693
-0.222828,11.544975
-0.222518,11.548270
-0.222208,11.551571
-0.221898,11.554883
-0.221588,11.558205
-0.221279,11.561536
-0.220969,11.564873
-0.220659,11.568219
-0.220349,11.571578
-0.220039,11.574944
-0.219729,11.578319
-0.219419,11.581703
-0.219109,11.585096
-0.218799,11.588499
-0.218489,11.591909
-0.218179,11.595331
-0.217869,11.598760
-0.217559,11.602201
-0.217249,11.605648
-0.216940,11.609106
-0.216630,11.612572
-0.216320,11.616049
-0.216010,11.619534
-0.215700,11.623030
-0.215390,11.626534
-0.215080,11.630047
-0.214770,11.633568
-0.214460,11.637103
-0.214150,11.640645
-0.213840,11.644197
-0.213530,11.647755
-0.213220,11.651324
-0.212911,11.654906
-0.212601,11.658493
-0.212291,11.662093
-0.211981,11.665701
-0.211671,11.669317
-0.211361,11.672946
-0.211051,11.676580
-0.210741,11.680227
-0.210431,11.683881
-0.210121,11.687548
-0.209811,11.691223
-0.209501,11.694907
-0.209191,11.698601
-0.208881,11.702305
-0.208572,11.706017
-0.208262,11.709743
-0.207952,11.713475
-0.207642,11.717215
-0.207332,11.720970
-0.207022,11.724730
-0.206712,11.728500
-0.206402,11.732285
-0.206092,11.736076
-0.205782,11.739877
-0.205472,11.743689
-0.205162,11.747508
-0.204852,11.751339
-0.204542,11.755179
-0.204233,11.759029
-0.203923,11.762888
-0.203613,11.766759
-0.203303,11.770638
-0.202993,11.774529
-0.202683,11.778427
-0.202373,11.782337
-0.202063,11.786257
-0.201753,11.790186
-0.201443,11.794126
-0.201133,11.798077
-0.200823,11.802035
-0.200513,11.806003
-0.200204,11.809985
-0.199894,11.813974
-0.199584,11.817974
-0.199274,11.821982
-0.198964,11.826002
-0.198654,11.830032
-0.198344,11.834072
-0.198034,11.838121
-0.197724,11.842180
-0.197414,11.846252
-0.197104,11.850332
-0.196794,11.854421
-0.196484,11.858522
-0.196174,11.862634
-0.195865,11.866756
-0.195555,11.870888
