0.935000,8.257503,8.179463
0.225000,11.076487,11.028760
1.025000,8.342041,8.044900
0.780000,8.431165,8.417158
0.355000,9.713206,9.789776
0.285000,10.377011,10.353292
0.815000,8.371533,8.360394
-0.190000,12.216950,12.202209
1.030000,7.944247,8.037172
-0.070000,13.775042,14.123602
0.555000,9.054553,8.903257
-0.095000,13.676372,13.554008
0.305000,10.372277,10.171179
0.860000,8.394175,8.290838
-0.170000,12.557372,12.458446
1.095000,7.856526,7.931733
0.125000,12.564504,12.727280
0.500000,9.502407,9.080072
0.295000,10.438650,10.259873
0.610000,8.684928,8.756286
4.310431,1.167500,1.128429
0.675000,8.527014,8.610404
0.735000,8.390848,8.494996
-0.035000,15.181449,15.230788
0.290000,10.124143,10.305975
0.385000,9.634470,9.602492
0.170000,12.092706,11.860333
3.138664,0.801388,1.237026
0.455000,9.053217,9.254724
0.260000,10.576206,10.609313
0.905000,8.254470,8.223664
-0.140000,12.698849,12.851582
0.445000,9.325169,9.298092
0.825000,8.371036,8.344649
-0.160000,12.755201,12.587574
-0.145000,12.703698,12.784471
0.680000,8.755641,8.600169
0.965000,8.081584,8.135222
5.716552,1.133992,1.115968
7.357026,0.908328,1.115073
0.895000,7.998439,8.238465
0.410000,9.459455,9.465560
0.920000,8.072470,8.201543
0.525000,8.964649,8.995374
-0.045000,15.497939,14.891641
0.990000,8.144579,8.098019
0.465000,9.121215,9.213133
0.105000,13.077340,13.173642
0.165000,11.935751,11.947803
0.475000,9.120826,9.173213
-0.125000,13.259801,13.060825
6.888319,0.820089,1.115135
6.419612,1.421313,1.115280
0.660000,8.519607,8.641871
0.400000,9.220254,9.518436
3.841724,1.368653,1.147535
0.590000,8.809137,8.806835
0.270000,10.416548,10.502876
0.890000,8.413157,8.245888
2.904310,1.136758,1.303832
0.060000,14.099459,14.333725
-0.030000,15.343544,15.398911
0.925000,7.885575,8.194180
0.335000,9.635120,9.930877
1.050000,7.748537,8.005817
0.325000,9.911167,10.006927
2.669957,1.030145,1.406089
1.070000,7.784707,7.973599
0.915000,8.249496,8.208909
0.130000,12.690308,12.621784
0.835000,8.078564,8.329083
-0.020000,15.440804,15.720683
0.340000,9.770271,9.894267
-0.295000,10.967471,10.921262
0.705000,8.431104,8.550779
-0.180000,12.201246,12.330116
0.685000,8.483235,8.590058
6.653966,1.194661,1.115191
0.730000,8.127381,8.504054
1.020000,7.872573,8.052586
0.595000,8.885805,8.793910
0.810000,8.235184,8.368337
0.430000,9.240791,9.366717
0.330000,9.963194,9.968421
-0.285000,11.171753,11.032931
0.665000,8.472445,8.631251
0.850000,8.371813,8.306033
0.750000,8.393273,8.468345
0.970000,8.184857,8.127815
0.560000,8.754951,8.888803
0.870000,8.361830,8.275762
0.040000,14.758912,14.931921
0.700000,8.731823,8.560431
0.175000,11.628173,11.774959
0.120000,12.863078,12.835175
0.960000,7.868850,8.142614
0.005000,15.381436,15.784848
1.075000,7.989524,7.965380
0.600000,8.907520,8.781179
0.030000,15.605211,15.255583
0.350000,9.868915,9.823747
0.435000,9.053369,9.343344
0.155000,12.071628,12.129188
-0.120000,13.136104,13.134388
-0.195000,12.681915,12.138366
0.190000,11.578584,11.531087
0.880000,8.218429,8.260782
0.360000,9.678798,9.756637
0.830000,8.171199,8.336848
0.370000,9.673734,9.692737
-0.135000,12.924237,12.919805
-0.250000,11.299336,11.446619
0.055000,14.392569,14.477765
0.745000,8.243872,8.477145
0.550000,8.976097,8.917956
0.510000,8.676707,9.045249
3.373017,0.903947,1.193651
0.180000,11.637746,11.691652
0.315000,10.075660,10.086949
5.013491,1.139768,1.118571
-0.245000,11.357758,11.508025
0.875000,8.018301,8.268261
5.247845,1.098860,1.117304
-0.080000,13.664913,13.872190
-0.155000,12.519536,12.652648
-0.205000,11.976309,12.010903
0.535000,8.833973,8.963593
4.076078,0.926785,1.135903
0.795000,8.497307,8.392486
-0.230000,11.755505,11.694643
1.100000,7.971953,7.923099
0.720000,8.370811,8.522449
0.655000,8.643386,8.652631
-0.275000,11.033945,11.147780
0.765000,8.304692,8.442423
-0.150000,12.485617,12.718225
1.060000,8.075618,7.989830
0.020000,15.742776,15.588996
-0.255000,11.440837,11.385695
0.050000,14.505228,14.625333
0.160000,12.051965,12.037412
8.060086,1.281884,1.115044
-0.210000,11.670653,11.947318
1.005000,8.079309,8.075435
0.615000,8.831597,8.744111
0.240000,10.666381,10.839610
0.820000,8.121441,8.352498
-0.265000,11.338471,11.265485
0.145000,12.260989,12.319386
7.122672,0.926238,1.115097
-0.115000,13.152717,13.210600
0.425000,9.260314,9.390609
0.070000,14.043379,14.055525
0.775000,8.379866,8.425509
0.995000,8.012345,8.090517
6.185259,0.874716,1.115417
0.945000,8.146498,8.164741
3.607371,1.154559,1.165611
-0.110000,13.276444,13.290015
0.625000,8.836266,8.720283
1.055000,8.003927,7.997853
-0.090000,13.652649,13.653037
-0.105000,13.438235,13.373256
0.150000,12.198413,12.223169
0.185000,11.673141,11.610373
0.540000,8.939513,8.948118
0.015000,15.597779,15.653768
0.080000,13.675814,13.789601
-0.050000,14.624860,14.725334
0.575000,8.916209,8.846833
0.985000,7.901656,8.105496
0.390000,9.514891,9.573814
0.980000,8.157425,8.112954
0.250000,10.331297,10.721457
0.480000,9.186721,9.153846
-0.220000,12.002220,11.820576
0.365000,9.644544,9.724298
0.940000,8.236860,8.172102
-0.100000,13.256217,13.461007
0.805000,8.396302,8.376331
1.010000,8.097156,8.067853
-0.280000,10.730026,11.089977
0.910000,8.066218,8.216282
0.045000,14.641839,14.776637
0.375000,9.461147,9.661933
7.825733,1.098946,1.115049
0.950000,8.105219,8.157374
0.520000,8.625840,9.011697
7.591379,1.053815,1.115060
0.570000,8.978604,8.860600
1.045000,8.081911,8.013731
0.135000,12.491022,12.518661
0.650000,8.392410,8.663529
0.345000,9.546398,9.858568
0.310000,10.059264,10.128523
0.515000,8.844389,9.028321
1.080000,7.608510,7.957088
-0.130000,13.034597,12.989436
0.320000,9.893946,10.046427
-0.260000,11.553999,11.325300
0.235000,11.031019,10.901031
1.085000,8.184141,7.948721
8.294440,0.920871,1.115037
0.025000,15.637330,15.424621
-0.010000,16.189579,15.984500
5.950905,0.911704,1.115633
0.840000,8.175997,8.321366
0.670000,8.632600,8.620761
0.710000,8.493884,8.541234
-0.185000,11.959492,12.266125
0.865000,8.159098,8.283284
0.210000,11.163345,11.233132
-0.175000,12.506893,12.394213
-0.025000,15.683831,15.562914
0.715000,8.503694,8.531793
0.635000,8.619082,8.697115
0.885000,8.223385,8.253325
-0.065000,14.563617,14.262216
0.405000,9.827576,9.491696
0.485000,8.964611,9.134860
8.528793,1.236596,1.115036
5.482198,1.194989,1.116492
0.300000,9.957240,10.214954
0.095000,13.066889,13.411995
0.545000,9.331247,8.932906
0.265000,10.367672,10.555398
0.605000,8.591957,8.768641
-0.075000,14.170835,13.993636
0.200000,11.397171,11.378347
0.490000,9.027084,9.116242
0.440000,9.406458,9.320475
0.085000,13.587570,13.660973
4.779138,1.591966,1.120548
0.955000,7.956829,8.149999
-0.215000,11.848512,11.883864
-0.235000,11.497070,11.632087
0.115000,12.901378,12.945508
-0.015000,16.056548,15.870492
0.800000,7.999390,8.384379
0.580000,8.774249,8.833293
0.855000,8.154777,8.298421
0.460000,9.277662,9.233716
0.495000,9.073938,9.097983
0.785000,8.428116,8.408870
0.255000,10.513586,10.664650
0.790000,8.265592,8.400647
0.280000,10.371267,10.401859
0.620000,8.730122,8.732111
0.505000,9.066622,9.062497
0.090000,13.346656,13.535127
0.760000,8.063559,8.450988
0.215000,11.198967,11.163253
1.015000,8.054176,8.060237
8.997500,1.182854,1.115034
