0.230000,10.746411,10.802072
6.363948,1.019938,1.067571
0.030000,15.337710,15.240416
0.180000,11.522583,11.504951
0.410000,9.404731,9.406492
0.365000,9.583116,9.661562
0.035000,15.348301,15.079822
-0.140000,12.983611,12.779404
0.005000,16.421804,16.057909
0.385000,9.648902,9.543807
0.435000,9.537207,9.277873
-0.285000,11.231443,11.113831
-0.245000,11.053186,11.423526
0.155000,12.062024,11.948069
-0.080000,13.495934,14.012000
0.295000,10.337284,10.155527
5.885121,0.769361,1.067635
-0.205000,11.974862,11.832829
0.065000,14.035783,14.152743
4.927466,0.874010,1.068345
3.012155,0.798859,1.125565
0.170000,11.960626,11.674039
0.145000,12.266829,12.145033
-0.230000,11.482843,11.563883
-0.225000,11.439348,11.614024
0.040000,14.463199,14.920669
0.205000,11.348096,11.125922
0.190000,11.265874,11.346134
0.355000,9.740409,9.723595
0.500000,9.117816,8.971164
4.448638,1.206247,1.069874
-0.150000,13.255836,12.607961
-0.005000,15.434008,15.907846
0.480000,9.142515,9.062249
-0.255000,11.145258,11.337805
0.050000,14.712771,14.607427
-0.210000,12.124031,11.775282
0.360000,9.821246,9.692297
0.390000,9.667775,9.515535
0.240000,10.664314,10.685943
0.140000,12.531617,12.247942
-0.115000,13.085415,13.251329
3.251569,0.835063,1.101412
0.070000,13.907775,14.005824
0.125000,12.579377,12.574814
0.510000,8.989480,8.926438
0.465000,9.297544,9.132263
6.603362,0.953663,1.067558
-0.200000,12.199282,11.892365
-0.110000,13.219354,13.353079
7.082190,1.220506,1.067547
0.075000,14.002917,13.861440
-0.090000,13.524049,13.783535
-0.105000,13.457173,13.457220
0.150000,12.199750,12.045091
0.375000,9.685004,9.601700
8.758086,1.035026,1.067540
0.080000,13.836595,13.719700
-0.050000,15.097487,14.741577
8.279259,1.461162,1.067540
-0.250000,11.506810,11.379916
0.305000,10.013713,10.074962
-0.160000,12.733111,12.446304
-0.220000,11.782898,11.665935
-0.275000,11.083564,11.183347
2.772741,1.271443,1.167113
-0.100000,13.427153,13.563715
0.330000,10.006785,9.889708
0.320000,9.850150,9.961249
-0.280000,10.638860,11.147985
0.245000,10.544397,10.630468
0.045000,14.665109,14.763143
8.518672,0.935436,1.067540
-0.135000,12.923982,12.868835
0.285000,10.368433,10.240335
-0.120000,13.354905,13.152009
-0.020000,15.564027,15.515306
-0.070000,13.890504,14.248419
0.380000,9.783903,9.572517
0.315000,10.226660,9.998260
0.010000,16.027369,15.893183
-0.295000,10.893677,11.048971
-0.125000,13.206285,13.055143
-0.155000,13.040275,12.525922
-0.130000,13.197808,12.960750
-0.260000,11.339327,11.297144
0.235000,10.768485,10.743122
0.135000,12.508020,12.353857
0.325000,9.817623,9.925076
0.445000,9.144477,9.228408
0.165000,11.931145,11.762602
2.293914,1.512212,1.363124
-0.055000,14.502848,14.616065
-0.180000,12.602149,12.151439
-0.240000,11.495717,11.468688
0.025000,15.346666,15.402257
-0.010000,15.571106,15.777050
0.000000,15.795955,16.038347
-0.185000,12.323117,12.083430
0.210000,11.199889,11.057029
-0.175000,12.253267,12.221689
0.425000,9.363381,9.328417
-0.025000,15.849483,15.384716
0.470000,9.419624,9.108745
0.310000,10.166811,10.036151
0.020000,15.588596,15.565139
7.561017,1.354937,1.067541
-0.095000,13.651910,13.672508
-0.065000,14.454782,14.369349
0.475000,9.135730,9.085410
0.405000,9.370991,9.433189
-0.035000,15.441808,15.124989
0.100000,13.410272,13.180904
8.039845,1.275394,1.067540
0.300000,10.177155,10.114737
0.185000,11.513186,11.424292
0.095000,13.452131,13.311234
0.345000,9.978508,9.788028
0.055000,14.764095,14.453684
0.265000,10.484063,10.424310
6.842776,1.231122,1.067549
-0.075000,14.549752,14.129265
0.110000,12.966992,12.929283
0.485000,9.159207,9.039252
0.200000,11.223858,11.197021
-0.040000,15.820490,14.996197
0.490000,8.957890,9.016411
0.440000,9.371526,9.253014
0.120000,12.588116,12.689892
0.085000,13.450189,13.580700
0.275000,10.325758,10.329782
3.730397,1.222727,1.079129
-0.215000,11.527751,11.719669
4.209224,1.264122,1.071520
-0.235000,11.826189,11.515456
0.290000,10.046545,10.197376
-0.060000,14.204806,14.491943
0.115000,12.732030,12.808050
-0.015000,15.588336,15.646143
0.460000,9.052894,9.155980
3.969810,1.289319,1.074333
0.420000,9.486494,9.354125
0.495000,8.823642,8.993720
0.450000,9.191919,9.204039
0.255000,10.664682,10.524374
8.997500,0.932470,1.067540
0.280000,10.435845,10.284452
0.430000,9.143067,9.303005
4.688052,1.025362,1.068910
0.195000,11.253212,11.270398
0.505000,9.116681,8.948739
0.090000,13.536211,13.444519
0.215000,11.186664,10.990273
5.406293,1.597919,1.067817
-0.265000,11.592420,11.257879
0.015000,16.073378,15.728853
-0.030000,15.515235,15.254553
