5051.135254,4969.166504
64.562622,80.075089
26.367689,39.627434
10.157656,18.791891
2.154806,4.816756
1.621309,3.265613
1.492060,2.957064
1.430958,2.742494
1.389461,2.538288
1.359129,2.361197
1.336505,2.211767
1.319452,2.086350
1.306251,1.979795
1.295630,1.887552
1.286815,1.806568
1.279475,1.734743
1.273271,1.670617
1.268015,1.613188
1.263517,1.561291
1.259635,1.514052
1.256291,1.471581
1.253357,1.433366
1.250764,1.399334
1.248442,1.367847
1.246345,1.339648
1.244426,1.314241
1.242693,1.291352
1.241073,1.270646
1.239585,1.251910
1.238217,1.234924
1.236930,1.219451
1.235735,1.205391
1.234636,1.192533
1.233579,1.180773
1.232593,1.169989
1.231651,1.160105
1.230775,1.150998
1.229930,1.142650
1.229155,1.134974
1.228392,1.127878
