4394.460449,4353.785645
50.405628,63.135864
17.389460,27.407288
2.399912,6.426096
1.708544,3.657713
1.577622,3.091686
1.481212,2.714981
1.401570,2.454357
1.333339,2.265172
1.276243,2.158478
1.237306,2.025881
1.217710,1.955401
1.201233,1.875555
1.179462,1.775402
1.172752,1.705506
1.161122,1.661015
1.156691,1.542383
1.146253,1.485501
1.162922,1.508909
1.156330,1.440061
1.153659,1.407276
1.157109,1.410768
1.138826,1.315040
1.133697,1.307144
1.131636,1.300611
1.132657,1.276716
1.131616,1.256552
1.145632,1.290233
1.131078,1.240569
1.137679,1.226854
1.132915,1.212836
1.130238,1.203744
1.132925,1.196219
1.135476,1.194133
1.124344,1.190076
1.147172,1.249586
1.124910,1.169640
1.123892,1.170185
1.123498,1.184754
1.121608,1.163224
