5473.430176,4691.157227
55.391247,38.303509
42.829014,27.367275
35.723999,20.658249
18.918032,9.799256
8.200445,3.846358
4.203742,1.673953
3.269558,1.636754
2.783574,1.740591
2.440727,1.808419
2.194105,1.834188
2.018649,1.841347
1.893020,1.832947
1.799100,1.807248
1.724633,1.768461
1.662554,1.721495
1.609105,1.670207
1.562483,1.617599
1.521838,1.565978
1.486705,1.517084
1.465672,1.480218
1.434410,1.436305
1.412674,1.401801
1.393665,1.374640
1.372322,1.346713
1.366619,1.333004
1.359246,1.312651
1.337680,1.292063
1.340185,1.287474
1.334059,1.278558
1.321938,1.268224
1.324727,1.264175
1.316863,1.258823
1.311553,1.254354
1.306114,1.251001
1.300749,1.248134
1.294774,1.246501
1.289193,1.244337
1.283661,1.242246
1.278538,1.239603
