0.935000,8.079354,8.104992
0.225000,10.824585,10.899546
1.025000,8.077488,7.977366
0.780000,8.311049,8.333623
0.355000,9.724224,9.653193
0.285000,10.212848,10.215353
0.815000,8.355492,8.278029
-0.190000,12.228559,11.994894
1.030000,8.133964,7.969692
-0.070000,13.963063,14.197824
0.555000,8.912486,8.799421
-0.095000,13.563678,13.603292
0.305000,10.142640,10.032593
0.860000,8.327612,8.210533
-0.170000,12.977960,12.258539
1.095000,7.882766,7.855896
0.125000,12.684232,12.643751
0.500000,9.093356,8.966186
0.295000,10.045452,10.121492
0.610000,8.802937,8.660863
4.310431,0.767398,1.040639
0.675000,8.411192,8.521800
0.735000,8.359968,8.409878
-0.035000,15.201246,15.161152
0.290000,10.038141,10.167784
0.385000,9.327986,9.469069
0.170000,12.003421,11.751320
3.138664,0.951914,1.062533
0.455000,9.105419,9.132389
0.260000,10.462419,10.473629
0.905000,7.833402,8.146502
-0.140000,12.910890,12.723437
0.445000,9.291279,9.173954
0.825000,8.075477,8.262672
-0.160000,12.419906,12.403729
-0.145000,12.383196,12.639686
0.680000,8.516377,8.511949
0.965000,8.021490,8.063652
5.716552,1.305983,1.039271
7.357026,1.239605,1.039221
0.895000,8.361071,8.160501
0.410000,9.158033,9.335616
0.920000,7.930396,8.125679
0.525000,8.875378,8.886183
-0.045000,14.946680,14.870656
0.990000,7.981406,8.028659
0.465000,9.184322,9.092640
0.105000,13.122925,13.101497
0.165000,11.928586,11.841303
0.475000,8.987157,9.054587
-0.125000,13.443283,12.990857
6.888319,1.097693,1.039222
6.419612,1.405438,1.039229
0.660000,8.802876,8.552010
0.400000,9.542088,9.387022
3.841724,1.143697,1.043530
0.590000,8.682730,8.708605
0.270000,10.184001,10.366078
0.890000,8.140815,8.167542
2.904310,0.688056,1.080698
0.060000,14.341716,14.264926
-0.030000,15.630645,15.310787
0.925000,8.121894,8.118773
0.335000,10.221334,9.792941
1.050000,7.934961,7.937783
0.325000,9.671973,9.868577
2.669957,0.779712,1.114140
1.070000,8.022657,7.903430
0.915000,8.005691,8.132601
0.130000,12.555361,12.535240
0.835000,8.485907,8.247528
-0.020000,15.523391,15.618481
0.340000,9.750411,9.756608
-0.295000,11.046168,11.056456
0.705000,8.359717,8.464196
-0.180000,11.843788,12.122431
0.685000,8.464367,8.502200
6.653966,0.972676,1.039225
0.730000,8.466616,8.418722
1.020000,8.217971,7.984936
0.595000,8.702539,8.696412
0.810000,8.307519,8.285792
0.430000,9.649659,9.239985
0.330000,9.624243,9.830256
-0.285000,11.191180,11.121019
0.665000,8.496049,8.541826
0.850000,8.146686,8.225188
0.750000,8.579756,8.383810
0.970000,8.054287,8.056718
