0.690000,8.655450,8.498345
0.720000,8.270411,8.437435
7.743190,1.034537,1.013038
-0.200000,12.351200,11.976686
0.395000,9.374027,9.447696
0.110000,12.968947,12.884884
0.780000,8.464074,8.330194
3.144052,1.060787,1.102090
-0.140000,12.867236,12.835199
0.275000,10.275798,10.295984
0.830000,8.358051,8.254465
-0.160000,13.210000,12.554693
-0.145000,12.914556,12.765869
0.595000,8.607815,8.726385
0.230000,11.025029,10.818670
0.350000,9.842820,9.699415
0.165000,11.950190,11.834189
0.125000,12.754949,12.578538
-0.045000,14.619946,14.880400
0.065000,14.188607,14.018580
0.295000,9.894596,10.108213
0.740000,8.496360,8.399588
-0.125000,13.353955,13.041834
0.840000,8.187584,8.240683
0.420000,9.248475,9.329270
0.675000,8.624170,8.530722
0.705000,8.288059,8.467258
0.060000,14.156773,14.172724
-0.030000,15.424540,15.416007
0.305000,10.036330,10.023115
0.860000,8.112576,8.214392
7.325086,0.667758,1.013054
0.435000,9.538468,9.263794
0.910000,8.239975,8.155561
0.535000,8.729386,8.901073
0.130000,12.494545,12.480639
-0.020000,15.783364,15.681604
-0.295000,10.930100,10.825602
0.380000,9.987596,9.525375
6.906983,0.986566,1.013091
0.795000,8.602761,8.306239
0.935000,8.090336,8.129501
0.500000,9.040652,9.016085
0.655000,8.447216,8.575948
0.525000,9.038687,8.932849
3.562155,0.964793,1.052454
6.488879,0.924292,1.013169
0.550000,8.849180,8.854914
0.270000,10.299918,10.346905
0.385000,9.148684,9.498867
0.645000,8.739639,8.599459
0.220000,11.127288,10.955519
-0.285000,11.140459,10.920522
7.116034,1.505101,1.013067
0.560000,8.789068,8.825098
3.771207,1.267891,1.039312
0.755000,8.455583,8.372601
0.355000,9.712920,9.668446
0.665000,8.595539,8.553039
0.040000,15.134110,14.831583
0.750000,8.476674,8.381465
4.607414,0.927028,1.018270
0.745000,8.411284,8.390460
0.175000,11.990434,11.660563
0.120000,12.699681,12.678329
0.660000,8.518165,8.564418
0.005000,15.493874,15.769403
0.075000,13.667063,13.728391
0.445000,9.241551,9.222137
0.430000,9.392705,9.285202
0.030000,15.354561,15.160826
0.565000,8.481779,8.810467
0.945000,7.871186,8.119648
-0.290000,10.964079,10.872235
0.625000,8.547408,8.648325
0.155000,12.055901,12.012785
-0.120000,13.029802,13.111274
-0.195000,11.908045,12.048752
0.190000,11.333861,11.410583
0.600000,8.467751,8.712968
0.360000,9.632083,9.638311
0.920000,8.127745,8.144886
0.370000,9.847208,9.580396
-0.135000,12.675264,12.904152
-0.250000,11.437140,11.305191
0.865000,8.030316,8.208076
0.555000,8.818970,8.839912
0.180000,11.445599,11.575763
0.315000,9.827060,9.943289
5.652672,0.574793,1.013733
-0.245000,11.331653,11.366632
0.820000,8.480880,8.268688
5.861724,1.217762,1.013500
-0.080000,13.790537,13.786855
-0.155000,12.373738,12.625650
-0.205000,12.164275,11.905119
4.816466,1.247934,1.016534
0.590000,8.890251,8.739969
-0.230000,11.868955,11.559689
0.975000,8.204630,8.091902
0.530000,8.941789,8.916857
0.475000,9.105023,9.105390
-0.275000,11.229900,11.022102
-0.150000,12.582127,12.696042
0.880000,8.139383,8.189722
-0.255000,11.581094,11.245312
0.050000,13.918294,14.496311
0.160000,12.069104,11.922891
8.370345,0.975823,1.013029
-0.210000,11.637964,11.834196
0.815000,8.292243,8.275968
0.240000,10.651646,10.689512
0.615000,8.626481,8.673699
-0.265000,10.968218,11.130393
0.145000,12.147812,12.196106
7.534138,1.093749,1.013045
-0.115000,13.430730,13.181791
0.425000,9.541774,9.307021
0.070000,13.739967,13.870398
6.279828,0.976538,1.013241
0.875000,8.128830,8.195744
6.697931,0.797209,1.013121
8.997500,1.014225,1.013027
-0.110000,13.274190,13.254085
-0.090000,13.688185,13.581244
-0.105000,13.299130,13.329021
0.150000,12.240959,12.103853
0.970000,8.190489,8.096344
0.925000,8.130512,8.139675
0.015000,15.633997,15.583937
0.080000,13.681718,13.592505
-0.050000,15.198375,14.693346
0.575000,8.852042,8.781743
0.770000,8.398805,8.346777
0.390000,9.470516,9.472983
0.765000,8.547678,8.355258
0.250000,10.493252,10.567978
0.480000,9.283449,9.086995
-0.220000,11.640058,11.694851
0.365000,9.640785,9.608974
0.725000,8.606644,8.427771
-0.100000,13.382119,13.407660
-0.280000,10.622075,10.970474
0.960000,8.503826,8.105444
0.045000,14.752281,14.663388
0.375000,9.672797,9.552541
8.161293,0.943458,1.013030
0.735000,8.331890,8.408847
0.520000,8.874813,8.949050
7.952241,1.353948,1.013031
5.025517,1.205403,1.015379
0.850000,8.517738,8.227328
0.775000,8.197123,8.338424
0.650000,8.654061,8.587627
2.935000,1.291787,1.147218
0.870000,8.058840,8.201860
0.515000,8.721780,8.965470
0.930000,7.979251,8.134548
-0.130000,12.990520,12.972930
0.320000,9.836269,9.905220
-0.260000,10.897911,11.187034
0.235000,10.849978,10.753131
0.135000,12.456150,12.384387
0.950000,8.139863,8.114839
8.579397,1.187982,1.013027
0.585000,8.854201,8.753722
-0.180000,12.321207,12.266417
0.695000,8.141632,8.487841
-0.240000,11.114055,11.429575
0.025000,15.426449,15.315284
-0.010000,15.753096,15.821518
0.670000,8.509516,8.541806
0.000000,15.921687,15.820208
0.710000,8.732824,8.457178
-0.185000,11.841606,12.193769
0.730000,8.482485,8.418242
0.210000,11.093895,11.099983
-0.175000,12.214320,12.338957
0.915000,8.341075,8.150181
-0.025000,15.740897,15.562372
0.055000,14.479589,14.332285
0.310000,10.154169,9.982570
0.715000,8.499235,8.447238
0.020000,15.709010,15.457766
-0.040000,15.197879,15.067784
0.635000,8.730043,8.623583
0.455000,9.221843,9.181925
0.885000,8.287293,8.183798
-0.095000,13.432087,13.491253
-0.065000,14.261200,14.182388
3.353103,0.912812,1.072243
0.405000,9.425806,9.398798
0.540000,8.823297,8.885490
0.485000,9.300952,9.068876
0.900000,8.290155,8.166585
-0.035000,15.077175,15.248760
0.100000,13.087529,13.103472
8.788448,1.144350,1.013029
0.570000,9.219039,8.796017
6.070776,1.197549,1.013344
0.300000,10.320056,10.064976
0.185000,11.393043,11.492411
0.095000,13.280209,13.218472
0.345000,9.856277,9.731263
0.545000,8.837099,8.870104
0.265000,10.425462,10.399520
0.605000,8.764861,8.699715
-0.075000,14.009556,13.905759
0.200000,11.145577,11.251808
0.490000,9.111098,9.051025
0.440000,9.001165,9.242778
0.085000,13.421808,13.462496
5.443621,1.351877,1.014081
0.955000,7.931825,8.110104
-0.215000,12.045180,11.764062
-0.235000,11.561768,11.493954
0.115000,12.625339,12.780321
-0.015000,15.676315,15.768953
0.800000,8.173577,8.298496
0.580000,8.895965,8.767645
0.855000,8.084035,8.220810
0.460000,9.243026,9.162324
0.495000,9.169662,9.033429
0.785000,8.538756,8.322088
0.255000,10.584385,10.510014
0.790000,8.374796,8.314103
0.280000,10.265356,10.246708
0.620000,8.811190,8.660933
0.505000,8.951932,8.998980
0.090000,13.596715,13.337975
0.760000,8.590780,8.363865
0.215000,11.002196,11.026811
4.398362,1.282786,1.020860
