5584.525879,5543.364746
39.388779,48.347065
36.624443,45.956306
30.599361,39.257351
15.734945,21.798498
3.090770,6.728248
1.609336,4.188607
1.429912,3.546375
1.334950,3.122747
1.280144,2.810053
1.221885,2.522892
1.186782,2.316602
1.153215,2.144417
1.124885,2.016042
1.100028,1.911657
1.080664,1.828353
1.068702,1.774003
1.049213,1.725260
1.038585,1.693021
1.049526,1.693030
1.032555,1.658448
1.032689,1.651393
1.027887,1.642539
1.025125,1.631275
1.026175,1.623489
1.015675,1.605114
1.022346,1.607063
1.020776,1.599463
1.021084,1.595571
1.018282,1.586252
1.013242,1.573493
1.013920,1.570637
1.014694,1.568016
1.014215,1.563962
1.013259,1.557442
1.011208,1.550715
1.010891,1.547092
1.010676,1.542956
1.010961,1.538590
1.006652,1.532239
