0.690000,8.618992,8.515390
0.720000,8.490861,8.455791
7.743190,0.948636,0.956453
-0.200000,11.886350,11.987595
0.395000,9.572724,9.459907
0.110000,12.890013,12.954356
0.780000,8.245354,8.344970
3.144052,1.253042,1.270813
-0.140000,13.024173,12.843272
0.275000,10.288567,10.281822
0.830000,8.369022,8.258234
-0.160000,12.877229,12.552357
-0.145000,12.354856,12.769587
0.595000,8.853464,8.732031
0.230000,10.735243,10.762319
0.350000,9.497364,9.716444
0.165000,11.913472,11.797727
0.125000,12.665779,12.625409
-0.045000,14.837712,15.031189
0.065000,14.277482,14.102101
0.295000,10.063112,10.109023
0.740000,8.487626,8.417766
-0.125000,13.099799,13.072193
0.840000,8.400690,8.241236
0.420000,9.326205,9.336727
0.675000,8.358912,8.546523
0.705000,8.384627,8.485174
0.060000,14.000946,14.260571
-0.030000,15.690375,15.504307
0.305000,10.113043,10.029545
0.860000,8.131361,8.207417
7.325086,0.994571,0.956582
0.435000,9.429690,9.268533
0.910000,8.047450,8.122866
0.535000,8.694948,8.900311
0.130000,12.531697,12.517708
-0.020000,15.536134,15.752787
-0.295000,10.820231,10.923156
0.380000,9.464409,9.540089
6.906983,1.053094,0.956838
0.795000,8.384041,8.318557
0.935000,8.020498,8.079927
0.500000,8.842489,9.014440
0.655000,8.462675,8.589613
0.525000,9.153835,8.931558
3.562155,0.934477,1.106986
6.488879,1.020924,0.957355
0.550000,8.964877,8.855303
0.270000,10.526901,10.328321
0.385000,9.468068,9.512808
0.645000,8.741326,8.611902
0.220000,10.850184,10.892035
-0.285000,11.348159,11.007389
7.116034,0.913112,0.956686
0.560000,8.787254,8.826457
3.771207,1.057726,1.060993
0.755000,8.437487,8.390010
0.355000,9.683335,9.685455
0.665000,8.736843,8.567830
0.040000,15.149460,14.956957
0.750000,8.489006,8.399195
4.607414,1.529390,0.981140
0.745000,8.438370,8.408446
0.175000,11.836294,11.608815
0.120000,12.782340,12.734009
0.660000,8.676613,8.578661
0.005000,16.191687,15.900742
0.075000,13.644240,13.808584
0.445000,9.221828,9.225255
0.430000,9.206785,9.290817
0.030000,15.511302,15.307594
0.565000,8.802112,8.812366
0.945000,7.825472,8.062518
-0.290000,11.105528,10.964435
0.625000,8.767806,8.658117
0.155000,12.134819,11.995515
-0.120000,13.476526,13.152569
-0.195000,11.821802,12.056668
0.190000,11.363888,11.344845
0.600000,8.475847,8.719294
0.360000,9.640098,9.655129
0.920000,8.099954,8.105777
0.370000,9.402514,9.596394
-0.135000,12.882190,12.918016
-0.250000,11.470001,11.356447
0.865000,8.169484,8.198981
0.555000,8.806155,8.840770
0.180000,11.501453,11.518119
0.315000,10.217150,9.954059
5.652672,0.853797,0.960537
-0.245000,11.604134,11.413178
0.820000,8.170336,8.275319
5.861724,0.746497,0.959287
-0.080000,14.056884,13.960949
-0.155000,13.197537,12.624318
-0.205000,11.933521,11.919256
4.816466,0.674255,0.973699
0.590000,8.821193,8.744944
-0.230000,11.409633,11.592896
0.975000,8.078037,8.009178
0.530000,9.165690,8.915806
0.475000,9.256656,9.104957
-0.275000,11.216394,11.098432
-0.150000,12.818025,12.696676
0.880000,8.223346,8.173686
-0.255000,11.206284,11.301391
0.050000,14.302892,14.599462
0.160000,12.037682,11.895610
8.370345,0.896265,0.956370
-0.210000,11.847322,11.851781
0.815000,8.326605,8.283900
0.240000,10.554512,10.641988
0.615000,8.798910,8.682108
-0.265000,11.130845,11.196428
0.145000,11.917870,12.200500
7.534138,1.031243,0.956505
-0.115000,13.254206,13.235889
0.425000,9.677876,9.313545
0.070000,13.948568,13.951530
6.279828,0.840036,0.957789
0.875000,8.171581,8.182119
6.697931,0.709964,0.957051
8.997500,0.987835,0.956340
-0.110000,13.366762,13.322809
-0.090000,13.517951,13.721157
-0.105000,13.463592,13.414039
0.150000,12.293493,12.097219
0.970000,8.297780,8.018201
0.925000,8.030576,8.097192
0.015000,15.940805,15.736799
0.080000,13.823109,13.672633
-0.050000,15.156173,14.864273
0.575000,8.814767,8.784804
0.770000,8.376087,8.362819
0.390000,9.151274,9.486084
0.765000,8.490457,8.371823
0.250000,10.364022,10.530142
0.480000,9.207300,9.086190
-0.220000,11.967907,11.719910
0.365000,9.777176,9.625449
0.725000,8.396170,8.446169
-0.100000,13.413374,13.510328
-0.280000,11.102281,11.052049
0.960000,7.958285,8.036077
0.045000,14.601381,14.777132
0.375000,9.558166,9.567946
8.161293,0.959469,0.956388
0.735000,8.401970,8.427160
0.520000,9.175975,8.947574
7.952241,1.093173,0.956414
5.025517,1.230687,0.968501
0.850000,8.338943,8.224305
0.775000,8.292940,8.353868
0.650000,8.524723,8.600693
2.935000,1.461822,1.412783
0.870000,8.232005,8.190551
0.515000,8.876431,8.963863
0.930000,8.192825,8.088576
-0.130000,13.047804,12.994179
0.320000,9.720693,9.917690
-0.260000,10.954661,11.248044
0.235000,10.734955,10.701035
0.135000,12.406676,12.410916
0.950000,8.112706,8.053749
8.579397,1.102592,0.956357
0.585000,8.659017,8.758039
-0.180000,12.232767,12.267160
0.695000,8.387308,8.505220
-0.240000,11.371171,11.471539
0.025000,15.576684,15.468828
-0.010000,15.764174,15.905487
0.670000,8.509202,8.557117
0.000000,16.191987,15.935452
0.710000,8.796022,8.475293
-0.185000,12.158184,12.196557
0.730000,8.588136,8.436624
0.210000,10.942631,11.031968
-0.175000,12.358792,12.338083
0.915000,8.209934,8.114333
-0.025000,15.671175,15.638359
0.055000,14.246187,14.426676
0.310000,10.159527,9.991328
0.715000,8.211425,8.465499
0.020000,15.560973,15.613626
-0.040000,15.095670,15.196185
0.635000,8.707777,8.634725
0.455000,9.098034,9.183623
0.885000,8.193945,8.165245
-0.095000,13.459481,13.612451
-0.065000,14.286762,14.381616
3.353103,1.241595,1.173695
0.405000,9.318777,9.409132
0.540000,8.960294,8.885069
0.485000,9.044918,9.067766
0.900000,8.039106,8.139865
-0.035000,15.652574,15.355354
0.100000,13.342848,13.180958
8.788448,1.067163,0.956347
0.570000,8.873149,8.798481
6.070776,1.028494,0.958407
0.300000,10.292087,10.068758
0.185000,11.428997,11.430102
0.095000,13.308977,13.297899
0.345000,9.544378,9.748121
0.545000,9.217916,8.870069
0.265000,10.273567,10.376306
0.605000,8.684989,8.706732
-0.075000,13.837677,14.092971
0.200000,11.178717,11.182783
