-0.300000,11.113045
-0.299690,11.114694
-0.299380,11.116346
-0.299070,11.118002
-0.298760,11.119661
-0.298450,11.121326
-0.298140,11.122993
-0.297831,11.124666
-0.297521,11.126341
-0.297211,11.128021
-0.296901,11.129705
-0.296591,11.131392
-0.296281,11.133085
-0.295971,11.134779
-0.295661,11.136480
-0.295351,11.138186
-0.295041,11.139893
-0.294731,11.141603
-0.294421,11.143320
-0.294111,11.145040
-0.293801,11.146765
-0.293492,11.148491
-0.293182,11.150227
-0.292872,11.151962
-0.292562,11.153706
-0.292252,11.155447
-0.291942,11.157196
-0.291632,11.158951
-0.291322,11.160709
-0.291012,11.162468
-0.290702,11.164234
-0.290392,11.166003
-0.290082,11.167778
-0.289772,11.169558
-0.289462,11.171340
-0.289153,11.173124
-0.288843,11.174917
-0.288533,11.176712
-0.288223,11.178512
-0.287913,11.180315
-0.287603,11.182123
-0.287293,11.183935
-0.286983,11.185751
-0.286673,11.187574
-0.286363,11.189400
-0.286053,11.191227
-0.285743,11.193062
-0.285433,11.194900
-0.285124,11.196743
-0.284814,11.198589
-0.284504,11.200442
-0.284194,11.202295
-0.283884,11.204157
-0.283574,11.206020
-0.283264,11.207890
-0.282954,11.209764
-0.282644,11.211642
-0.282334,11.213525
-0.282024,11.215409
-0.281714,11.217302
-0.281404,11.219196
-0.281094,11.221098
-0.280785,11.223001
-0.280475,11.224913
-0.280165,11.226826
-0.279855,11.228744
-0.279545,11.230666
-0.279235,11.232592
-0.278925,11.234526
-0.278615,11.236462
-0.278305,11.238401
-0.277995,11.240349
-0.277685,11.242296
-0.277375,11.244251
-0.277065,11.246212
-0.276755,11.248177
-0.276446,11.250143
-0.276136,11.252117
-0.275826,11.254094
-0.275516,11.256077
-0.275206,11.258064
-0.274896,11.260057
-0.274586,11.262054
-0.274276,11.264055
-0.273966,11.266061
-0.273656,11.268072
-0.273346,11.270086
-0.273036,11.272106
-0.272726,11.274133
-0.272416,11.276161
-0.272107,11.278197
-0.271797,11.280235
-0.271487,11.282280
-0.271177,11.284328
-0.270867,11.286384
-0.270557,11.288445
-0.270247,11.290504
-0.269937,11.292574
-0.269627,11.294649
-0.269317,11.296724
-0.269007,11.298810
-0.268697,11.300898
-0.268387,11.302988
-0.268078,11.305088
-0.267768,11.307190
-0.267458,11.309296
-0.267148,11.311411
-0.266838,11.313530
