5493.171875,4762.393066
99.890465,97.160172
39.951157,24.585524
22.497433,10.718236
4.848175,2.736506
1.767718,2.547225
1.640711,2.537572
1.563385,2.438161
1.511857,2.361386
1.459083,2.270681
1.426460,2.219676
1.387239,2.204983
1.356315,2.145169
1.329888,2.103319
1.306239,2.063613
1.289763,2.031895
1.269148,1.998471
1.250865,1.967179
1.239730,1.945693
1.223278,1.918249
1.215403,1.901102
1.206706,1.884718
1.199693,1.870251
1.194002,1.858147
1.189512,1.848278
1.186104,1.840855
1.182819,1.834735
1.180345,1.830509
1.177850,1.827345
1.175709,1.825310
1.173576,1.823853
1.171653,1.823120
1.169804,1.822791
1.167895,1.822663
1.166238,1.822922
1.164575,1.823353
1.162889,1.823885
1.161523,1.824746
1.160013,1.825640
1.158523,1.823980
