0.205000,11.191362,11.183845
7.357026,1.034671,1.092652
5.482198,1.223592,1.090912
-0.270000,11.269329,11.248015
0.260000,10.389839,10.468393
8.060086,0.919578,1.092794
0.040000,14.932662,14.800295
0.395000,9.565234,9.477779
0.435000,9.206022,9.296248
0.510000,9.445642,8.988505
0.005000,16.066481,15.912859
-0.225000,12.136026,11.709834
0.060000,14.307220,14.227531
-0.140000,12.941971,12.790295
0.035000,15.064181,14.950922
0.455000,9.211617,9.212642
0.415000,9.481311,9.383941
-0.285000,10.997788,11.112494
-0.245000,11.299121,11.495900
0.475000,9.262694,9.131199
0.160000,12.065580,11.948051
-0.080000,13.824816,13.980648
0.065000,14.406701,14.091602
0.330000,9.837698,9.854020
0.335000,9.773570,9.819873
-0.205000,11.679781,11.935329
0.030000,15.178001,15.104502
0.480000,9.239172,9.110964
5.716552,1.204790,1.091355
0.175000,11.909181,11.675407
-0.230000,11.762306,11.655235
0.105000,13.166213,13.096277
4.310431,1.423455,1.086026
0.230000,10.782740,10.829549
0.145000,12.328283,12.238128
-0.150000,12.683525,12.639557
-0.005000,15.420162,16.200474
0.425000,9.368556,9.339458
-0.255000,11.476786,11.393815
0.050000,14.479947,14.508002
-0.210000,11.761003,11.877871
0.380000,9.778802,9.553541
0.410000,9.547119,9.406737
7.122672,1.119961,1.092572
0.270000,10.531446,10.362476
0.170000,11.933475,11.764329
-0.115000,13.180846,13.218313
2.435603,1.002293,1.080077
0.070000,13.965069,13.958442
0.155000,12.309037,12.042823
0.140000,12.648104,12.338641
0.365000,9.718186,9.635057
0.340000,9.617041,9.786756
-0.200000,11.874673,11.993567
-0.110000,13.297093,13.314466
3.841724,1.254937,1.081902
0.075000,13.899429,13.827958
-0.090000,13.484705,13.740746
-0.105000,13.472615,13.414619
0.150000,12.300100,12.139518
0.240000,10.732526,10.701640
8.763147,1.164628,1.092862
0.080000,13.489865,13.700067
-0.050000,15.144014,14.805028
0.535000,8.797013,8.882210
-0.250000,11.568999,11.444409
0.515000,8.932968,8.967673
-0.160000,12.751783,12.497902
-0.220000,11.740316,11.765141
-0.275000,11.368639,11.201621
0.305000,10.101859,10.041990
-0.100000,13.461490,13.518954
0.165000,11.631742,11.855214
0.360000,9.739197,9.663700
-0.280000,11.075968,11.156427
0.550000,9.012569,8.815179
0.045000,15.258822,14.652653
8.528793,1.034258,1.092844
-0.135000,12.834475,12.869602
0.315000,9.842093,9.963161
-0.120000,13.354945,13.125966
-0.020000,15.737985,15.734309
-0.070000,14.146605,14.238739
0.400000,9.683278,9.453624
0.355000,9.844363,9.693143
0.010000,15.763044,15.746362
-0.295000,11.201811,11.028599
4.779138,1.376557,1.088689
-0.125000,13.034614,13.037213
-0.155000,12.813833,12.567698
-0.130000,13.003252,12.951835
0.320000,9.914651,9.925616
-0.260000,11.243851,11.344176
0.235000,10.822792,10.764629
0.135000,12.319292,12.441062
0.465000,8.945837,9.171764
-0.180000,12.588144,12.235716
-0.240000,11.628889,11.548233
0.025000,15.654812,15.260962
-0.010000,15.725757,16.046780
0.000000,15.490647,16.081285
-0.185000,12.358289,12.173617
0.210000,11.016514,11.108975
-0.175000,12.020207,12.299047
0.445000,9.381535,9.254055
-0.025000,15.690214,15.576908
0.530000,8.824300,8.903947
0.310000,10.114463,10.001933
0.020000,15.658269,15.420199
0.525000,8.743262,8.925421
-0.095000,13.420114,13.627623
-0.065000,14.201872,14.374385
5.013491,1.266037,1.089614
0.405000,9.620611,9.429953
-0.035000,15.896914,15.263206
0.100000,13.293461,13.212557
7.825733,1.054115,1.092757
0.300000,10.325452,10.083379
0.185000,11.549303,11.503522
0.095000,13.302465,13.330998
0.345000,9.879185,9.754627
0.055000,14.569690,14.366311
0.265000,10.494588,10.414578
6.653966,1.282835,1.092345
-0.075000,14.023152,14.107450
0.110000,13.126596,12.982093
0.485000,9.165427,9.090723
0.200000,11.129723,11.260736
-0.040000,15.671185,15.108231
0.490000,8.955274,9.070450
0.440000,9.348758,9.275041
0.120000,12.882823,12.759810
0.085000,13.413237,13.574673
0.275000,10.300090,10.312054
6.888319,1.157090,1.092472
-0.215000,11.813862,11.821151
4.076078,0.754795,1.084172
-0.235000,11.529150,11.601357
0.290000,10.062489,10.170354
-0.060000,14.673341,14.514174
0.115000,12.839778,12.869952
-0.015000,15.991850,15.891165
3.373017,0.844963,1.076178
0.460000,9.242013,9.192149
2.201250,1.178199,1.104715
0.420000,8.988667,9.361524
0.495000,9.203788,9.050117
0.450000,9.224570,9.233268
0.255000,10.739487,10.523966
4.544784,1.627376,1.087510
8.997500,1.021366,1.092875
0.280000,10.309346,10.263254
5.247845,1.224043,1.090342
0.430000,9.306777,9.317712
2.904310,1.116947,1.071084
0.195000,11.305975,11.339648
0.505000,9.103953,9.009171
0.090000,13.442947,13.451678
0.215000,11.208148,11.036121
7.591379,0.817732,1.092710
3.607371,1.113096,1.079202
-0.265000,11.155551,11.295555
0.015000,15.540220,15.582064
-0.030000,15.427007,15.419646
