5146.629395,4779.214355
89.377274,61.697899
42.620644,35.259201
42.281361,34.913734
40.879562,33.607643
24.018389,20.157215
1.304637,1.179252
1.041970,1.158666
0.936496,1.093134
0.891765,1.094629
0.900217,1.191059
0.860846,1.079327
0.889724,1.041532
0.854577,1.077097
0.856288,1.136034
0.860482,1.058203
0.854951,1.136004
0.854486,1.059518
0.856623,1.140610
0.876879,1.036977
0.877998,1.165646
0.870728,1.037423
0.872177,1.141797
0.871015,1.039430
0.844962,1.070512
0.856899,1.132608
0.869558,1.137824
0.845138,1.074564
0.877401,1.032980
0.859648,1.042321
0.845600,1.083595
0.863023,1.153735
0.860852,1.119477
0.844135,1.071232
0.856841,1.041170
0.859603,1.037830
0.843292,1.057967
0.843066,1.065541
0.843359,1.075491
0.851730,1.046129
