-0.300000,10.946210
-0.299690,10.948321
-0.299380,10.950432
-0.299070,10.952550
-0.298760,10.954672
-0.298450,10.956797
-0.298140,10.958923
-0.297831,10.961057
-0.297521,10.963193
-0.297211,10.965334
-0.296901,10.967479
-0.296591,10.969625
-0.296281,10.971780
-0.295971,10.973938
-0.295661,10.976099
-0.295351,10.978263
-0.295041,10.980432
-0.294731,10.982606
-0.294421,10.984782
-0.294111,10.986963
-0.293801,10.989150
-0.293492,10.991340
-0.293182,10.993535
-0.292872,10.995732
-0.292562,10.997934
-0.292252,11.000141
-0.291942,11.002348
-0.291632,11.004567
-0.291322,11.006783
-0.291012,11.009007
-0.290702,11.011236
-0.290392,11.013467
-0.290082,11.015702
-0.289772,11.017941
-0.289462,11.020185
-0.289153,11.022432
-0.288843,11.024686
-0.288533,11.026940
-0.288223,11.029202
-0.287913,11.031470
-0.287603,11.033739
-0.287293,11.036012
-0.286983,11.038290
-0.286673,11.040572
-0.286363,11.042858
-0.286053,11.045152
-0.285743,11.047445
-0.285433,11.049745
-0.285124,11.052049
-0.284814,11.054357
-0.284504,11.056667
-0.284194,11.058987
-0.283884,11.061308
-0.283574,11.063636
-0.283264,11.065966
-0.282954,11.068299
-0.282644,11.070640
-0.282334,11.072985
-0.282024,11.075332
-0.281714,11.077683
-0.281404,11.080039
-0.281094,11.082401
-0.280785,11.084767
-0.280475,11.087134
-0.280165,11.089511
-0.279855,11.091891
-0.279545,11.094275
-0.279235,11.096662
-0.278925,11.099057
-0.278615,11.101453
-0.278305,11.103854
-0.277995,11.106262
-0.277685,11.108670
-0.277375,11.111087
-0.277065,11.113508
-0.276755,11.115933
-0.276446,11.118362
-0.276136,11.120796
-0.275826,11.123238
-0.275516,11.125676
-0.275206,11.128126
-0.274896,11.130578
-0.274586,11.133039
-0.274276,11.135499
-0.273966,11.137963
-0.273656,11.140435
-0.273346,11.142912
-0.273036,11.145391
-0.272726,11.147878
-0.272416,11.150369
-0.272107,11.152863
-0.271797,11.155360
-0.271487,11.157866
-0.271177,11.160377
-0.270867,11.162889
-0.270557,11.165406
-0.270247,11.167930
-0.269937,11.170457
-0.269627,11.172991
-0.269317,11.175528
-0.269007,11.178070
-0.268697,11.180620
-0.268387,11.183169
-0.268078,11.185729
-0.267768,11.188289
-0.267458,11.190857
-0.267148,11.193427
-0.266838,11.196002
-0.266528,11.198585
-0.266218,11.201173
-0.265908,11.203762
-0.265598,11.206360
-0.265288,11.208960
-0.264978,11.211565
-0.264668,11.214177
-0.264358,11.216795
-0.264048,11.219415
-0.263739,11.222038
-0.263429,11.224671
-0.263119,11.227304
