0.060000,14.145135,14.327321
0.040000,15.128049,14.882793
0.145000,12.257190,12.287728
8.264078,1.175367,1.079891
5.330388,1.085395,1.079919
5.574862,1.273246,1.079907
-0.140000,13.042371,12.738802
0.220000,11.011913,10.979970
3.619069,1.120721,1.083490
-0.045000,14.652395,14.924402
-0.285000,11.178422,11.070093
-0.245000,10.990297,11.400887
0.295000,9.970871,10.089395
-0.080000,13.537441,13.977663
6.063810,1.289356,1.079895
0.260000,10.498515,10.456311
-0.205000,12.203238,11.816335
7.286181,1.287386,1.079891
7.530655,0.895560,1.079891
0.170000,11.666827,11.802293
4.596966,1.396868,1.080128
-0.230000,11.276724,11.545596
-0.225000,11.703100,11.596660
0.050000,14.467372,14.602530
0.155000,12.005743,12.087379
0.005000,15.706795,15.885905
0.180000,11.746396,11.622311
0.125000,12.617229,12.713719
-0.150000,12.913788,12.572484
-0.005000,16.315143,16.173080
0.385000,9.396986,9.472917
-0.255000,11.520567,11.311059
-0.210000,11.429083,11.759005
0.325000,9.994394,9.836597
0.370000,9.325200,9.548542
0.335000,9.470680,9.763790
0.470000,9.215503,9.178449
-0.115000,13.216490,13.201466
3.374595,1.087531,1.087005
2.152224,1.446748,1.301620
0.130000,12.619129,12.604028
0.305000,10.234508,9.999138
0.240000,10.665473,10.703734
-0.200000,11.976385,11.875361
-0.110000,13.384074,13.302696
4.841440,0.886642,1.080010
0.075000,13.972450,13.926093
-0.090000,13.796002,13.739308
-0.105000,13.407706,13.407015
0.175000,11.846490,11.711308
8.753026,0.771749,1.079891
0.080000,13.605189,13.795835
-0.050000,14.605573,14.778231
0.400000,9.496210,9.405822
-0.250000,11.110570,11.355335
0.365000,9.583904,9.575818
-0.160000,12.327711,12.415921
-0.220000,11.930261,11.649217
-0.275000,11.351589,11.145947
0.270000,10.324687,10.343096
-0.100000,13.566265,13.514508
4.108017,0.989335,1.080817
-0.280000,11.360918,11.107487
0.205000,11.286290,11.206570
0.045000,14.915285,14.742097
8.508552,1.097839,1.079891
-0.135000,12.854204,12.825811
0.245000,10.681919,10.639213
-0.120000,13.109965,13.103245
-0.020000,15.886923,15.708508
-0.070000,14.318425,14.230061
0.360000,9.486439,9.604190
2.885647,0.961908,1.107840
0.010000,15.608212,15.741859
-0.295000,10.410277,10.998362
-0.125000,12.987981,13.007951
-0.155000,12.953916,12.493024
-0.130000,13.055945,12.915500
-0.260000,11.299963,11.268023
0.235000,10.742695,10.770057
0.135000,12.445951,12.496473
0.285000,10.214825,10.185959
0.330000,9.839005,9.799518
0.165000,12.367591,11.895289
2.396698,1.480972,1.190700
-0.055000,14.535368,14.635714
-0.180000,12.271392,12.129610
0.375000,9.739845,9.522325
-0.240000,11.340454,11.447753
0.025000,15.741264,15.310140
-0.010000,15.572903,16.045427
0.425000,9.378819,9.310364
0.475000,8.945950,9.166217
0.030000,15.760982,15.166974
0.000000,15.639941,16.029709
-0.185000,12.273996,12.063206
0.210000,11.047132,11.129161
-0.175000,12.409591,12.198015
0.410000,9.283008,9.365357
-0.025000,15.607379,15.544819
5.819336,0.976453,1.079901
0.310000,10.308088,9.956305
0.020000,15.463624,15.453793
1.907750,1.442943,1.525750
-0.095000,13.223809,13.625248
-0.065000,14.672692,14.361638
0.455000,9.228511,9.217720
0.405000,9.577297,9.385186
-0.035000,15.244435,15.227571
0.100000,13.453764,13.294170
8.019603,1.358709,1.079891
0.300000,10.181513,10.043491
0.185000,11.632959,11.535285
0.095000,13.273719,13.416574
0.345000,9.557441,9.696252
0.055000,14.544400,14.464229
0.265000,10.173209,10.398844
6.797233,1.181676,1.079891
-0.075000,14.311738,14.102081
0.110000,13.285313,13.055618
0.200000,11.281597,11.285872
-0.040000,15.246126,15.074196
0.440000,9.319967,9.261430
0.120000,12.919739,12.825547
0.085000,13.503237,13.667456
0.275000,10.281044,10.289047
3.863543,1.289919,1.081713
-0.215000,12.086273,11.703315
4.352491,0.915807,1.080361
-0.235000,11.679121,11.495974
0.290000,10.089096,10.136874
-0.060000,14.676072,14.496849
0.115000,12.874896,12.939516
-0.015000,16.167028,15.875426
0.460000,9.226719,9.204173
0.420000,9.281535,9.327978
2.641172,1.020614,1.135466
0.450000,9.399782,9.231759
0.255000,10.509535,10.515519
8.997500,1.136700,1.079891
0.280000,10.209586,10.236676
0.430000,9.652076,9.293422
6.308284,0.900917,1.079895
0.195000,11.405760,11.367082
3.130121,1.002747,1.093979
0.090000,13.485086,13.541017
0.215000,11.186377,11.053631
7.041707,0.950100,1.079891
-0.265000,11.530890,11.226182
0.015000,15.827493,15.597761
-0.030000,15.760730,15.384471
