0.060000,14.145135,10.736916
0.040000,15.128049,10.736916
0.145000,12.257190,10.736916
8.264078,1.175367,10.736916
5.330388,1.085395,10.736916
5.574862,1.273246,10.736916
-0.140000,13.042371,10.736916
0.220000,11.011913,10.736916
3.619069,1.120721,10.736916
-0.045000,14.652395,10.736916
-0.285000,11.178422,10.736916
-0.245000,10.990297,10.736916
0.295000,9.970871,10.736916
-0.080000,13.537441,10.736916
6.063810,1.289356,10.736916
0.260000,10.498515,10.736916
-0.205000,12.203238,10.736916
7.286181,1.287386,10.736916
7.530655,0.895560,10.736916
0.170000,11.666827,10.736916
4.596966,1.396868,10.736916
-0.230000,11.276724,10.736916
-0.225000,11.703100,10.736916
0.050000,14.467372,10.736916
0.155000,12.005743,10.736916
0.005000,15.706795,10.736916
0.180000,11.746396,10.736916
0.125000,12.617229,10.736916
-0.150000,12.913788,10.736916
-0.005000,16.315143,10.736916
0.385000,9.396986,10.736916
-0.255000,11.520567,10.736916
-0.210000,11.429083,10.736916
0.325000,9.994394,10.736916
0.370000,9.325200,10.736916
0.335000,9.470680,10.736916
0.470000,9.215503,10.736916
-0.115000,13.216490,10.736916
3.374595,1.087531,10.736916
2.152224,1.446748,10.736916
0.130000,12.619129,10.736916
0.305000,10.234508,10.736916
0.240000,10.665473,10.736916
-0.200000,11.976385,10.736916
-0.110000,13.384074,10.736916
4.841440,0.886642,10.736916
0.075000,13.972450,10.736916
-0.090000,13.796002,10.736916
-0.105000,13.407706,10.736916
0.175000,11.846490,10.736916
8.753026,0.771749,10.736916
0.080000,13.605189,10.736916
-0.050000,14.605573,10.736916
0.400000,9.496210,10.736916
-0.250000,11.110570,10.736916
0.365000,9.583904,10.736916
-0.160000,12.327711,10.736916
-0.220000,11.930261,10.736916
-0.275000,11.351589,10.736916
0.270000,10.324687,10.736916
-0.100000,13.566265,10.736916
4.108017,0.989335,10.736916
-0.280000,11.360918,10.736916
0.205000,11.286290,10.736916
0.045000,14.915285,10.736916
8.508552,1.097839,10.736916
-0.135000,12.854204,10.736916
0.245000,10.681919,10.736916
-0.120000,13.109965,10.736916
-0.020000,15.886923,10.736916
-0.070000,14.318425,10.736916
0.360000,9.486439,10.736916
2.885647,0.961908,10.736916
0.010000,15.608212,10.736916
-0.295000,10.410277,10.736916
-0.125000,12.987981,10.736916
-0.155000,12.953916,10.736916
-0.130000,13.055945,10.736916
-0.260000,11.299963,10.736916
0.235000,10.742695,10.736916
0.135000,12.445951,10.736916
0.285000,10.214825,10.736916
0.330000,9.839005,10.736916
0.165000,12.367591,10.736916
2.396698,1.480972,10.736916
-0.055000,14.535368,10.736916
-0.180000,12.271392,10.736916
0.375000,9.739845,10.736916
-0.240000,11.340454,10.736916
0.025000,15.741264,10.736916
-0.010000,15.572903,10.736916
0.425000,9.378819,10.736916
0.475000,8.945950,10.736916
0.030000,15.760982,10.736916
0.000000,15.639941,10.736916
-0.185000,12.273996,10.736916
0.210000,11.047132,10.736916
-0.175000,12.409591,10.736916
0.410000,9.283008,10.736916
-0.025000,15.607379,10.736916
5.819336,0.976453,10.736916
0.310000,10.308088,10.736916
0.020000,15.463624,10.736916
1.907750,1.442943,10.736916
-0.095000,13.223809,10.736916
-0.065000,14.672692,10.736916
0.455000,9.228511,10.736916
0.405000,9.577297,10.736916
-0.035000,15.244435,10.736916
0.100000,13.453764,10.736916
8.019603,1.358709,10.736916
0.300000,10.181513,10.736916
0.185000,11.632959,10.736916
0.095000,13.273719,10.736916
0.345000,9.557441,10.736916
0.055000,14.544400,10.736916
0.265000,10.173209,10.736916
6.797233,1.181676,10.736916
-0.075000,14.311738,10.736916
0.110000,13.285313,10.736916
0.200000,11.281597,10.736916
-0.040000,15.246126,10.736916
0.440000,9.319967,10.736916
0.120000,12.919739,10.736916
0.085000,13.503237,10.736916
0.275000,10.281044,10.736916
3.863543,1.289919,10.736916
-0.215000,12.086273,10.736916
4.352491,0.915807,10.736916
-0.235000,11.679121,10.736916
0.290000,10.089096,10.736916
-0.060000,14.676072,10.736916
0.115000,12.874896,10.736916
-0.015000,16.167028,10.736916
0.460000,9.226719,10.736916
0.420000,9.281535,10.736916
2.641172,1.020614,10.736916
0.450000,9.399782,10.736916
0.255000,10.509535,10.736916
8.997500,1.136700,10.736916
0.280000,10.209586,10.736916
0.430000,9.652076,10.736916
6.308284,0.900917,10.736916
0.195000,11.405760,10.736916
3.130121,1.002747,10.736916
0.090000,13.485086,10.736916
0.215000,11.186377,10.736916
7.041707,0.950100,10.736916
-0.265000,11.530890,10.736916
0.015000,15.827493,10.736916
-0.030000,15.760730,10.736916
