5153.462402,5090.112305
38.885075,51.874393
30.853733,43.049812
7.021311,14.617192
1.474136,3.279335
1.349878,2.839443
1.289656,2.636448
1.231853,2.848271
1.204254,3.096884
1.199997,3.163899
1.175412,3.397870
1.184107,3.551530
1.173081,3.619347
1.178953,3.626695
1.166559,3.669662
1.166546,3.664325
1.167381,3.666981
1.165116,3.653366
1.163262,3.641392
1.172717,3.595419
1.166297,3.590967
1.173623,3.636636
1.160554,3.591372
1.159518,3.564619
1.158583,3.553672
1.161742,3.561610
1.168658,3.480985
1.161994,3.469519
1.155827,3.467121
1.155033,3.466230
1.156236,3.459565
1.165714,3.474244
1.157154,3.444585
1.164371,3.364842
1.157205,3.420945
1.167308,3.425722
1.149217,3.367003
1.151638,3.378030
1.148989,3.350893
1.150856,3.367491
