0.205000,11.250134,11.176508
7.357026,1.058919,1.002970
5.482198,1.134546,1.003019
-0.270000,11.121761,11.215980
0.260000,10.455584,10.471226
8.060086,1.098920,1.002969
0.040000,14.658816,14.750380
0.395000,9.679071,9.450207
0.435000,9.685960,9.262548
0.510000,8.788185,8.978592
0.005000,16.003349,15.823507
-0.225000,11.653262,11.714236
0.060000,14.167225,14.175700
-0.140000,12.768486,12.834690
0.035000,15.260765,14.903961
0.455000,8.888158,9.179787
0.415000,9.525027,9.352238
-0.285000,11.139438,11.067499
-0.245000,11.236744,11.483516
0.475000,9.389047,9.102747
0.160000,12.093523,11.925625
-0.080000,13.963018,13.888813
0.065000,13.760289,14.040794
0.330000,9.788149,9.846051
0.335000,9.987660,9.810413
-0.205000,11.815389,11.958174
0.030000,15.351306,15.061914
0.480000,9.006420,9.084254
5.716552,1.063427,1.002996
0.175000,11.806359,11.658037
-0.230000,12.030715,11.655257
0.105000,12.960272,13.057737
4.310431,0.947790,1.003926
0.230000,10.780712,10.828760
0.145000,12.262617,12.210978
-0.150000,12.901044,12.690253
-0.005000,15.848955,15.858078
0.425000,9.407116,9.306450
-0.255000,11.329364,11.373590
0.050000,14.608398,14.455561
-0.210000,11.726118,11.896032
0.380000,9.664942,9.530042
0.410000,9.515833,9.375894
7.122672,1.163285,1.002969
0.270000,10.478811,10.365319
0.170000,12.000430,11.745249
-0.115000,13.254876,13.222631
2.435603,1.063641,1.106575
0.070000,13.949670,13.908950
0.155000,12.117667,12.018777
0.140000,12.509175,12.310003
0.365000,9.756334,9.616135
0.340000,9.739471,9.775769
-0.200000,12.210087,12.021050
-0.110000,13.380582,13.306751
3.841724,1.044706,1.006052
0.075000,13.991983,13.779968
-0.090000,13.713675,13.676950
-0.105000,13.401620,13.393815
0.150000,12.347581,12.113899
0.240000,10.679737,10.702637
8.763147,1.212602,1.002969
0.080000,13.492325,13.653670
-0.050000,14.878122,14.675300
0.535000,8.791526,8.895929
-0.250000,11.670117,11.428082
0.515000,8.954855,8.961731
-0.160000,12.887133,12.550038
-0.220000,11.206688,11.774042
-0.275000,11.443774,11.165455
0.305000,10.182171,10.040430
-0.100000,13.333325,13.484233
0.165000,11.816894,11.834444
0.360000,9.883388,9.646362
-0.280000,11.148573,11.115957
0.550000,9.072506,8.847960
0.045000,15.707000,14.600983
8.528793,1.086986,1.002969
-0.135000,13.035618,12.908815
0.315000,9.744861,9.959282
-0.120000,12.977107,13.141083
-0.020000,15.722670,15.684762
-0.070000,13.762570,14.123837
0.400000,9.193834,9.424856
0.355000,9.652245,9.677404
0.010000,15.620429,15.738969
-0.295000,10.805146,10.973737
4.779138,0.649901,1.003266
-0.125000,12.943571,13.061782
-0.155000,13.002069,12.619670
-0.130000,13.263491,12.984443
0.320000,10.002792,9.920446
-0.260000,11.133489,11.320064
0.235000,10.857812,10.764799
0.135000,12.228347,12.410971
0.465000,9.359331,9.140617
-0.180000,12.667276,12.279709
-0.240000,11.372925,11.539873
0.025000,15.420066,15.224376
-0.010000,16.205469,15.874329
0.000000,15.474354,15.841226
-0.185000,11.851185,12.213983
0.210000,11.198136,11.103145
-0.175000,12.209356,12.346151
0.445000,9.276717,9.220381
-0.025000,15.537940,15.507215
0.530000,9.090832,8.912158
0.310000,10.195887,9.999262
0.020000,15.511559,15.391408
0.525000,8.939572,8.928523
-0.095000,13.594275,13.578453
-0.065000,14.057122,14.251147
5.013491,0.936033,1.003134
0.405000,9.164110,9.400095
-0.035000,15.542556,15.159725
0.100000,13.385619,13.172524
7.825733,1.083376,1.002969
0.300000,9.978320,10.082824
0.185000,11.565534,11.489592
0.095000,13.375681,13.289433
0.345000,9.806666,9.742075
0.055000,14.409102,14.313880
0.265000,10.658761,10.417490
6.653966,1.451725,1.002972
-0.075000,14.019438,14.003192
0.110000,12.990930,12.944995
0.485000,9.169543,9.066038
0.200000,11.264802,11.251824
-0.040000,15.201534,14.992364
0.490000,9.403326,9.048087
0.440000,9.149729,9.241259
0.120000,12.815533,12.725521
0.085000,13.532199,13.529901
0.275000,10.171719,10.314674
6.888319,1.043104,1.002972
-0.215000,12.120568,11.834648
4.076078,1.199981,1.004684
-0.235000,11.806091,11.597128
0.290000,10.376161,10.171459
-0.060000,14.416941,14.385418
0.115000,12.768654,12.834267
-0.015000,15.786240,15.862899
3.373017,0.770516,1.012914
0.460000,9.298325,9.160030
2.201250,1.198458,1.189079
0.420000,9.048283,9.329096
0.495000,9.078799,9.030380
0.450000,9.238181,9.199894
0.255000,10.508827,10.526569
4.544784,1.041786,1.003502
8.997500,1.036583,1.002969
0.280000,10.355060,10.265512
5.247845,1.033199,1.003061
0.430000,9.312287,9.284275
2.904310,1.330352,1.035058
0.195000,11.572007,11.329102
0.505000,8.962928,8.995644
0.090000,13.432087,13.408525
0.215000,11.170889,11.031708
7.591379,1.051708,1.002969
3.607371,0.858358,1.008506
-0.265000,11.413427,11.267523
0.015000,15.550511,15.562983
-0.030000,15.103416,15.331744
