0.230000,10.796130,10.808002
6.363948,1.223684,1.078745
0.030000,15.536649,15.425229
0.180000,11.839699,11.593455
0.410000,9.398729,9.382995
0.365000,9.477084,9.564778
0.035000,15.132833,15.218667
-0.140000,12.928885,12.854867
0.005000,16.210986,15.978227
0.385000,9.442860,9.474152
0.435000,9.446135,9.298696
-0.285000,10.994971,11.035789
-0.245000,11.733854,11.391139
0.155000,12.100048,12.079560
-0.080000,13.941093,13.993922
0.295000,10.013874,10.076804
5.885121,1.237035,1.078745
-0.205000,11.953910,11.875922
0.065000,14.076296,14.012721
4.927466,1.100721,1.078745
3.012155,1.006925,1.079551
0.170000,11.848922,11.781330
0.145000,12.354997,12.285841
-0.230000,11.644405,11.557693
-0.225000,11.641016,11.617421
0.040000,14.998188,14.999701
0.205000,11.059885,11.169448
0.190000,11.532215,11.415874
0.355000,9.630409,9.618688
0.500000,9.139690,9.023875
4.448638,1.250641,1.078751
-0.150000,13.010863,12.694807
-0.005000,15.917958,15.925324
0.480000,9.377121,9.119849
-0.255000,11.245796,11.290628
0.050000,14.019348,14.564152
-0.210000,11.664477,11.808549
0.360000,9.669478,9.590948
0.390000,9.658694,9.454438
0.240000,10.733517,10.678239
0.140000,12.556426,12.389991
-0.115000,13.455630,13.280281
3.251569,1.198831,1.079102
0.070000,13.813950,13.864272
0.125000,12.644308,12.700915
0.510000,8.842632,8.800920
0.465000,9.197709,9.185188
6.603362,1.309369,1.078745
-0.200000,11.806669,11.944919
-0.110000,13.363915,13.371819
7.082190,1.145103,1.078745
0.075000,13.942351,13.731235
-0.090000,13.546587,13.770406
-0.105000,13.649841,13.466253
0.150000,12.253704,12.182212
0.375000,9.311755,9.516858
8.758086,0.856746,1.078745
0.080000,13.634562,13.610772
-0.050000,14.494341,14.779989
8.279259,1.002662,1.078745
-0.250000,11.430635,11.339847
0.305000,9.779508,9.985303
-0.160000,12.863185,12.538297
-0.220000,11.467109,11.679191
-0.275000,11.390218,11.113473
2.772741,1.382798,1.080564
-0.100000,13.521966,13.563930
0.330000,9.924575,9.782016
0.320000,10.105939,9.858760
-0.280000,11.209953,11.073783
0.245000,10.576613,10.616086
0.045000,15.078319,14.778581
8.518672,1.122952,1.078745
-0.135000,13.196607,12.936604
0.285000,10.188380,10.173718
-0.120000,13.232420,13.191302
-0.020000,15.461117,15.635963
-0.070000,13.753745,14.236582
0.380000,9.333554,9.494912
0.315000,10.123980,9.899459
0.010000,15.676639,15.947593
-0.295000,10.853234,10.964583
-0.125000,13.059726,13.104558
-0.155000,12.534338,12.616162
-0.130000,13.133474,13.019752
-0.260000,10.999232,11.243443
0.235000,10.876919,10.742174
0.135000,12.516268,12.494193
0.325000,9.861922,9.819598
0.445000,9.346105,9.263121
0.165000,11.753263,11.878789
2.293914,1.227264,1.088187
-0.055000,15.310175,14.637559
-0.180000,12.240010,12.234137
-0.240000,11.462383,11.444537
0.025000,15.729607,15.609055
-0.010000,16.500135,15.851285
0.000000,16.138107,15.969401
-0.185000,12.350457,12.160148
0.210000,11.132602,11.092477
-0.175000,12.223031,12.309028
0.425000,9.698856,9.332761
-0.025000,15.922655,15.505351
0.470000,9.054119,9.164078
0.310000,9.927491,9.941653
0.020000,15.796761,15.761187
7.561017,1.088039,1.078745
-0.095000,13.738563,13.665198
-0.065000,14.071411,14.365420
0.475000,9.245991,9.142296
0.405000,9.430277,9.400064
-0.035000,15.386733,15.220478
0.100000,13.328521,13.197394
8.039845,1.068195,1.078745
0.300000,10.128439,10.030364
0.185000,11.600290,11.503338
0.095000,13.345621,13.295425
0.345000,9.475831,9.679052
0.055000,14.446147,14.362917
0.265000,10.494875,10.383529
6.842776,1.229653,1.078745
-0.075000,14.215529,14.112765
0.110000,13.115481,13.002046
0.485000,8.900987,9.096759
0.200000,11.263889,11.248961
-0.040000,15.059130,15.073007
0.490000,8.890175,9.073045
0.440000,9.527577,9.281142
0.120000,12.652460,12.802671
0.085000,13.382457,13.499845
0.275000,10.263309,10.275938
3.730397,0.927726,1.078815
-0.215000,11.650130,11.742932
4.209224,1.232700,1.078757
-0.235000,11.588355,11.500056
0.290000,10.188378,10.124596
-0.060000,14.063027,14.499181
0.115000,12.778039,12.903045
-0.015000,15.304211,15.752978
0.460000,9.203263,9.205627
3.969810,0.993581,1.078774
0.420000,9.263387,9.349489
0.495000,9.106348,9.048738
0.450000,9.020487,9.244561
0.255000,10.482646,10.496757
8.997500,0.937933,1.078745
0.280000,10.211608,10.224166
0.430000,9.506982,9.315867
4.688052,1.137570,1.078747
0.195000,11.455960,11.331086
0.505000,9.053771,8.998492
0.090000,13.671730,13.395563
0.215000,10.970306,11.017953
5.406293,0.907636,1.078745
-0.265000,11.267322,11.198230
0.015000,16.158097,15.875155
-0.030000,15.443156,15.365607
