-0.300000,11.065296
-0.299690,11.067236
-0.299380,11.069185
-0.299070,11.071136
-0.298760,11.073091
-0.298450,11.075053
-0.298140,11.077019
-0.297831,11.078984
-0.297521,11.080959
-0.297211,11.082935
-0.296901,11.084917
-0.296591,11.086903
-0.296281,11.088891
-0.295971,11.090883
-0.295661,11.092882
-0.295351,11.094885
-0.295041,11.096889
-0.294731,11.098902
-0.294421,11.100918
-0.294111,11.102937
-0.293801,11.104960
-0.293492,11.106988
-0.293182,11.109018
-0.292872,11.111055
-0.292562,11.113095
-0.292252,11.115139
-0.291942,11.117188
-0.291632,11.119243
-0.291322,11.121298
-0.291012,11.123361
-0.290702,11.125429
-0.290392,11.127498
-0.290082,11.129571
-0.289772,11.131649
-0.289462,11.133734
-0.289153,11.135820
-0.288843,11.137914
-0.288533,11.140009
-0.288223,11.142109
-0.287913,11.144213
-0.287603,11.146322
-0.287293,11.148435
-0.286983,11.150550
-0.286673,11.152673
-0.286363,11.154800
-0.286053,11.156930
-0.285743,11.159064
-0.285433,11.161203
-0.285124,11.163346
-0.284814,11.165493
-0.284504,11.167645
-0.284194,11.169802
-0.283884,11.171959
-0.283574,11.174126
-0.283264,11.176294
-0.282954,11.178470
-0.282644,11.180645
-0.282334,11.182828
-0.282024,11.185015
-0.281714,11.187205
-0.281404,11.189400
-0.281094,11.191601
-0.280785,11.193806
-0.280475,11.196012
-0.280165,11.198225
-0.279855,11.200438
-0.279545,11.202660
-0.279235,11.204885
-0.278925,11.207115
-0.278615,11.209352
-0.278305,11.211589
-0.277995,11.213830
-0.277685,11.216079
-0.277375,11.218330
-0.277065,11.220582
-0.276755,11.222847
-0.276446,11.225111
-0.276136,11.227378
-0.275826,11.229651
-0.275516,11.231929
-0.275206,11.234212
-0.274896,11.236497
-0.274586,11.238786
-0.274276,11.241079
-0.273966,11.243382
-0.273656,11.245687
-0.273346,11.247994
-0.273036,11.250304
-0.272726,11.252622
-0.272416,11.254944
-0.272107,11.257270
-0.271797,11.259599
-0.271487,11.261931
-0.271177,11.264270
-0.270867,11.266613
-0.270557,11.268961
-0.270247,11.271310
-0.269937,11.273664
-0.269627,11.276026
-0.269317,11.278392
-0.269007,11.280763
-0.268697,11.283133
-0.268387,11.285511
-0.268078,11.287948
-0.267768,11.290828
-0.267458,11.293711
-0.267148,11.296601
-0.266838,11.299495
-0.266528,11.302394
-0.266218,11.305303
-0.265908,11.308212
-0.265598,11.311127
-0.265288,11.314046
-0.264978,11.316973
-0.264668,11.319904
-0.264358,11.322839
-0.264048,11.325782
-0.263739,11.328727
-0.263429,11.331678
-0.263119,11.334637
-0.262809,11.337599
-0.262499,11.340564
-0.262189,11.343536
-0.261879,11.346515
-0.261569,11.349494
-0.261259,11.352482
-0.260949,11.355476
-0.260639,11.358472
-0.260329,11.361476
-0.260019,11.364486
-0.259709,11.367497
-0.259400,11.370514
-0.259090,11.373539
-0.258780,11.376564
-0.258470,11.379601
-0.258160,11.382639
-0.257850,11.385681
-0.257540,11.388730
-0.257230,11.391782
-0.256920,11.394842
-0.256610,11.397906
-0.256300,11.400975
-0.255990,11.404048
-0.255680,11.407126
-0.255371,11.410213
-0.255061,11.413301
-0.254751,11.416393
-0.254441,11.419492
-0.254131,11.422600
-0.253821,11.425707
-0.253511,11.428821
-0.253201,11.431939
-0.252891,11.435065
-0.252581,11.438192
-0.252271,11.441327
-0.251961,11.444467
-0.251651,11.447610
-0.251341,11.450758
-0.251032,11.453914
-0.250722,11.457072
-0.250412,11.460234
-0.250102,11.463405
-0.249792,11.466578
-0.249482,11.469757
-0.249172,11.472941
-0.248862,11.476130
-0.248552,11.479323
-0.248242,11.482521
-0.247932,11.485723
-0.247622,11.488933
-0.247312,11.492144
-0.247002,11.495362
-0.246693,11.498587
-0.246383,11.501814
-0.246073,11.505047
-0.245763,11.508283
