0.935000,8.362648,8.182622
0.225000,10.962829,11.025817
1.025000,8.137169,8.036515
0.780000,8.605146,8.435176
0.355000,9.614605,9.783973
0.285000,10.429727,10.345785
0.815000,8.196270,8.376151
-0.190000,12.566010,12.223025
1.030000,8.185272,8.028169
-0.070000,13.821083,14.168605
0.555000,8.995176,8.915168
-0.095000,13.439008,13.576251
0.305000,10.002568,10.163632
0.860000,8.263959,8.302599
-0.170000,12.152678,12.494943
1.095000,7.965292,7.915818
0.125000,12.574512,12.763895
0.500000,9.199363,9.086661
0.295000,10.063120,10.252280
0.610000,8.893810,8.772627
4.310431,0.932761,1.087720
0.675000,8.408699,8.629855
0.735000,8.645861,8.514650
-0.035000,15.419229,15.173900
0.290000,10.266942,10.298408
0.385000,9.978506,9.598613
0.170000,12.142805,11.872173
3.138664,1.171800,1.030006
0.455000,9.239824,9.256864
0.260000,10.522077,10.602729
0.905000,8.273353,8.230482
-0.140000,13.265570,12.829413
0.445000,9.230602,9.299278
0.825000,8.371832,8.359616
-0.160000,12.447075,12.595820
-0.145000,12.870770,12.766547
0.680000,8.341367,8.619742
0.965000,8.261928,8.134559
5.716552,0.843779,1.155022
7.357026,1.487096,1.171999
0.895000,8.189458,8.246445
0.410000,9.622202,9.463628
0.920000,8.001088,8.206557
0.525000,8.765416,9.004441
-0.045000,15.435327,14.875936
0.990000,8.034462,8.094113
0.465000,9.292060,9.216246
0.105000,13.281869,13.225389
0.165000,12.240586,11.961757
0.475000,9.269705,9.177310
-0.125000,12.900564,13.039083
6.888319,1.146441,1.169575
6.419612,0.962418,1.165695
0.660000,8.494539,8.660855
0.400000,9.586538,9.515693
3.841724,1.098776,1.039958
0.590000,8.657201,8.821716
0.270000,10.383613,10.495788
0.890000,8.211579,8.254436
2.904310,1.154726,1.130244
0.060000,13.961370,14.420161
-0.030000,15.652265,15.322513
0.925000,8.028565,8.198583
0.335000,9.935530,9.924121
1.050000,7.991754,7.994407
0.325000,9.614536,9.999810
2.669957,0.987197,1.359228
1.070000,7.835198,7.959978
0.915000,8.054638,8.214534
0.130000,12.655583,12.654988
0.835000,8.594096,8.343204
-0.020000,15.404516,15.614417
0.340000,9.699794,9.887722
-0.295000,11.244378,11.264264
0.705000,8.409032,8.570673
-0.180000,12.513079,12.402869
0.685000,8.656571,8.609734
6.653966,0.997557,1.167861
0.730000,8.367037,8.523796
1.020000,7.860265,8.044832
0.595000,8.586836,8.809175
0.810000,8.336907,8.384464
0.430000,9.237059,9.366521
0.330000,10.008975,9.961473
-0.285000,11.286489,11.307300
0.665000,8.564583,8.650406
0.850000,8.332073,8.318775
0.750000,8.296966,8.487622
0.970000,8.113524,8.126505
0.560000,8.770248,8.901168
0.870000,8.110893,8.286491
0.040000,14.927403,15.021626
0.700000,8.501952,8.580299
0.175000,11.638677,11.784839
0.120000,12.927516,12.875363
0.960000,8.135972,8.142598
0.005000,15.985056,16.173288
1.075000,7.848667,7.951252
0.600000,8.745526,8.796818
0.030000,15.316724,15.338282
0.350000,9.852568,9.817677
0.435000,9.029602,9.343605
0.155000,12.020626,12.147824
-0.120000,13.249276,13.116841
-0.195000,12.083429,12.133068
0.190000,11.342566,11.535905
0.880000,8.155389,8.270441
0.360000,9.810287,9.751116
0.830000,8.343214,8.351398
0.370000,9.850134,9.687834
-0.135000,13.027098,12.895627
-0.250000,11.234735,11.509519
0.055000,14.393564,14.566486
0.745000,8.506939,8.496563
0.550000,8.997982,8.929410
0.510000,8.887951,9.052837
3.373017,1.510541,1.005202
0.180000,11.568469,11.699712
0.315000,10.094548,10.079563
5.013491,1.146065,1.132961
-0.245000,11.851992,11.547063
0.875000,8.425169,8.278462
5.247845,0.838978,1.142168
-0.080000,13.329660,13.915421
-0.155000,12.547939,12.649958
-0.205000,11.810264,11.975030
0.535000,8.673892,8.973629
4.076078,0.822543,1.065224
0.795000,8.235765,8.409634
-0.230000,11.472260,11.677526
1.100000,7.870348,7.906817
0.720000,8.453970,8.542307
0.655000,8.641775,8.671423
-0.275000,11.434292,11.355994
0.765000,8.489377,8.461151
-0.150000,12.904481,12.706800
1.060000,7.813860,7.977282
0.020000,15.623597,15.665147
-0.255000,11.423056,11.474528
0.050000,14.582319,14.715518
0.160000,11.926273,12.053626
8.060086,0.986067,1.174049
-0.210000,12.030686,11.905518
1.005000,7.990601,8.069592
0.615000,8.756932,8.760784
0.240000,10.560877,10.834701
0.820000,8.219391,8.367868
-0.265000,11.567014,11.411335
0.145000,12.317806,12.343349
7.122672,1.331876,1.170928
-0.115000,13.235067,13.198974
0.425000,9.454076,9.389967
0.070000,13.926860,14.135659
0.775000,8.150072,8.443783
0.995000,8.175387,8.085964
6.185259,1.332056,1.162947
0.945000,7.950475,8.166641
3.607371,0.596097,1.016243
-0.110000,13.178051,13.285743
0.625000,8.797988,8.737576
1.055000,7.907753,7.985865
-0.090000,13.853596,13.683782
-0.105000,13.368578,13.377398
0.150000,12.407081,12.244386
0.185000,11.653442,11.616744
0.540000,8.872421,8.958632
0.015000,16.054980,15.832243
0.080000,13.817278,13.862042
-0.050000,14.658680,14.728475
0.575000,8.677920,8.860503
0.985000,8.116066,8.102241
0.390000,9.535901,9.570301
0.980000,8.197372,8.110349
0.250000,10.675649,10.715590
0.480000,9.254225,9.158438
-0.220000,11.498082,11.782495
0.365000,9.824157,9.719077
