0.230000,10.876582,10.859148
6.363948,1.016720,1.026333
0.030000,15.614479,15.439999
0.180000,11.639392,11.672557
0.410000,9.576426,9.495149
0.365000,9.742603,9.714610
0.035000,15.405883,15.291320
-0.140000,13.074330,12.695193
0.005000,15.566708,15.782195
0.385000,9.625561,9.621581
0.435000,9.257070,9.360619
-0.285000,11.356697,11.309175
-0.245000,11.589956,11.519049
0.155000,12.281408,12.123765
-0.080000,13.960853,14.021367
0.295000,10.042307,10.131303
5.885121,0.674813,1.026333
-0.205000,11.931067,11.832643
0.065000,13.900636,14.129267
4.927466,0.902952,1.026334
3.012155,1.145461,1.027176
0.170000,12.079772,11.853913
0.145000,12.264030,12.298184
-0.230000,11.791169,11.622115
-0.225000,11.272707,11.660087
0.040000,14.790395,15.121072
0.205000,11.346730,11.238333
0.190000,11.299784,11.494055
0.355000,9.550725,9.757576
0.500000,9.365017,8.985214
4.448638,1.005683,1.026338
-0.150000,12.578313,12.526300
-0.005000,15.902358,15.737559
0.480000,9.345335,9.104091
-0.255000,11.744243,11.458494
0.050000,14.426331,14.735384
-0.210000,11.497061,11.786195
0.360000,9.693978,9.736429
0.390000,9.708237,9.597085
0.240000,10.584844,10.725363
0.140000,12.463765,12.383319
-0.115000,13.238072,13.183824
3.251569,1.236438,1.026689
0.070000,14.060564,13.940450
0.125000,12.594390,12.633396
0.510000,9.032602,8.820256
0.465000,9.398766,9.191368
6.603362,1.054062,1.026333
-0.200000,12.244803,11.881475
-0.110000,13.196179,13.293062
7.082190,1.146228,1.026333
0.075000,13.965154,13.764037
-0.090000,13.726299,13.766040
-0.105000,13.473356,13.406039
0.150000,12.264071,12.211667
0.375000,10.220785,9.669162
8.758086,0.983402,1.026333
0.080000,13.634419,13.601640
-0.050000,15.462829,14.822824
8.279259,1.061990,1.026333
-0.250000,11.512844,11.488011
0.305000,10.062342,10.040529
-0.160000,12.669827,12.371825
-0.220000,11.559148,11.700023
-0.275000,11.325954,11.354109
2.772741,1.045903,1.028325
-0.100000,13.531754,13.522640
0.330000,9.944283,9.851252
0.320000,9.861954,9.909930
-0.280000,11.046341,11.331088
0.245000,10.715191,10.662090
0.045000,15.132936,14.933922
8.518672,0.961324,1.026333
-0.135000,12.926293,12.785242
0.285000,10.314005,10.225906
-0.120000,13.205332,13.078397
-0.020000,15.487458,15.527607
-0.070000,14.081715,14.285694
0.380000,9.619418,9.645617
0.315000,9.962172,9.952829
0.010000,15.826402,15.768502
-0.295000,10.891114,11.268422
-0.125000,13.032117,12.976819
-0.155000,12.418578,12.447307
-0.130000,13.122293,12.879108
-0.260000,11.402533,11.430417
0.235000,10.875068,10.791015
0.135000,12.464832,12.467253
0.325000,9.724839,9.867575
0.445000,9.078380,9.305045
0.165000,11.594955,11.944567
2.293914,1.106175,1.037556
-0.055000,14.801665,14.689393
-0.180000,12.277631,12.102948
-0.240000,11.386957,11.551688
0.025000,15.800264,15.563600
-0.010000,15.991353,15.684077
0.000000,16.041946,15.771108
-0.185000,12.452066,12.043427
0.210000,11.320206,11.157428
-0.175000,12.542816,12.165434
0.425000,9.481988,9.415242
-0.025000,15.455023,15.429538
0.470000,8.858091,9.162459
0.310000,9.932851,9.996337
0.020000,15.807693,15.659945
7.561017,1.250966,1.026333
-0.095000,13.487385,13.642711
-0.065000,14.428216,14.419978
0.475000,9.007663,9.133367
0.405000,9.464226,9.521173
-0.035000,15.556883,15.204738
0.100000,13.204533,13.087876
8.039845,0.985583,1.026333
0.300000,10.398915,10.085486
0.185000,11.833164,11.582736
0.095000,13.283133,13.198285
0.345000,9.946057,9.797647
0.055000,14.733612,14.531360
0.265000,10.636752,10.430296
6.842776,0.846126,1.026333
-0.075000,13.710627,14.152637
0.110000,13.083345,12.892140
0.485000,9.211742,9.074637
0.200000,11.312908,11.321555
-0.040000,15.252793,15.081804
0.490000,9.088011,9.045005
0.440000,9.257199,9.332946
0.120000,12.767561,12.717179
0.085000,13.365038,13.453690
0.275000,10.255214,10.325233
3.730397,1.256469,1.026397
-0.215000,12.171564,11.742024
4.209224,1.072053,1.026345
-0.235000,11.812599,11.586015
0.290000,10.247264,10.178073
-0.060000,14.539498,14.554805
0.115000,12.706045,12.802940
-0.015000,15.483211,15.613248
0.460000,9.394156,9.220085
3.969810,1.459911,1.026358
0.420000,9.402905,9.442164
0.495000,8.776810,9.015196
0.450000,9.359108,9.276930
0.255000,10.340743,10.542205
8.997500,0.929351,1.026333
0.280000,10.442748,10.274919
0.430000,9.473850,9.388055
4.688052,0.857040,1.026335
0.195000,11.581306,11.406884
0.505000,8.663717,8.906992
0.090000,13.294693,13.319654
0.215000,11.045032,11.078991
5.406293,0.917304,1.026333
-0.265000,11.557440,11.403708
0.015000,15.592167,15.728154
-0.030000,15.312371,15.321246
