0.690000,8.425495,8.537172
0.720000,8.435471,8.475542
7.743190,1.023132,1.065764
-0.200000,12.218578,12.075636
0.395000,9.570790,9.502626
0.110000,12.897623,12.967127
0.780000,8.387614,8.359466
3.144052,1.184556,1.186297
-0.140000,12.593943,12.792612
0.275000,10.397817,10.409126
0.830000,8.132450,8.267027
-0.160000,12.615721,12.534807
-0.145000,12.632360,12.725248
0.595000,8.611772,8.758018
0.230000,10.879400,10.925533
0.350000,9.829119,9.778543
0.165000,11.959399,11.891744
0.125000,12.674464,12.638226
-0.045000,15.263389,15.007954
0.065000,13.950017,14.253643
0.295000,10.250259,10.215687
0.740000,8.162447,8.435945
-0.125000,13.061636,13.011280
0.840000,8.079362,8.248728
0.420000,9.501080,9.373486
0.675000,8.492962,8.569182
0.705000,8.527812,8.505989
0.060000,13.957706,14.427388
-0.030000,15.558650,15.470985
0.305000,9.897529,10.126431
0.860000,8.082576,8.212110
7.325086,1.045658,1.065768
0.435000,9.287981,9.302813
0.910000,8.183973,8.119231
0.535000,8.666314,8.927965
0.130000,12.665617,12.535986
-0.020000,15.776222,15.718733
-0.295000,10.924219,11.139906
0.380000,9.390648,9.587829
6.906983,1.193754,1.065783
0.795000,8.485708,8.331476
0.935000,7.983310,8.071199
0.500000,8.990582,9.043324
0.655000,8.580913,8.613305
0.525000,8.938337,8.959515
3.562155,1.300826,1.112607
6.488879,1.089897,1.065824
0.550000,8.954575,8.882540
0.270000,10.436490,10.460773
0.385000,9.563502,9.558734
0.645000,8.632322,8.636055
0.220000,10.896464,11.056799
-0.285000,11.147739,11.226591
7.116034,0.966746,1.065773
0.560000,8.653521,8.853426
3.771207,1.140472,1.094985
0.755000,8.458158,8.406893
0.355000,9.677396,9.744705
0.665000,8.846261,8.591023
0.040000,15.040992,15.134943
0.750000,8.149842,8.416520
4.607414,0.675000,1.070194
0.745000,8.328497,8.426205
0.175000,11.573098,11.725383
0.120000,12.729585,12.743883
0.660000,8.631989,8.602109
0.005000,16.189130,15.926758
0.075000,14.044761,13.922281
0.445000,9.522868,9.258228
0.430000,9.572047,9.325846
0.030000,15.194411,15.455509
0.565000,9.086665,8.839198
0.945000,8.012345,8.051531
-0.290000,10.909111,11.182837
0.625000,8.503107,8.683088
0.155000,12.029508,12.065167
-0.120000,13.066873,13.091153
-0.195000,12.332331,12.130619
0.190000,11.580049,11.488218
0.600000,8.978974,8.745128
0.360000,9.866006,9.711725
0.920000,8.159063,8.100193
0.370000,9.546696,9.648224
-0.135000,12.746947,12.862469
-0.250000,11.210713,11.554338
0.865000,8.243212,8.202934
0.555000,8.817869,8.867870
0.180000,11.704041,11.644709
0.315000,10.133410,10.041813
5.652672,1.183008,1.066181
-0.245000,11.477602,11.603949
0.820000,8.309482,8.285358
5.861724,1.187801,1.066020
-0.080000,13.790625,13.930580
-0.155000,12.585832,12.596634
-0.205000,11.925373,12.021172
4.816466,1.280303,1.068530
0.590000,8.819629,8.771080
-0.230000,11.948912,11.756390
0.975000,8.038725,7.990505
0.530000,8.642410,8.943607
0.475000,9.056053,9.135210
-0.275000,11.578747,11.316502
-0.150000,12.768287,12.660026
0.880000,8.217714,8.175301
-0.255000,11.298726,11.505373
0.050000,14.406733,14.783504
0.160000,12.027882,11.977533
8.370345,1.175813,1.065762
-0.210000,12.115012,11.967211
0.815000,8.355508,8.294544
0.240000,10.720274,10.800432
0.615000,8.843780,8.707442
-0.265000,11.262444,11.409490
0.145000,12.247515,12.246429
7.534138,0.884445,1.065766
-0.115000,13.234740,13.175347
0.425000,9.435180,9.349398
0.070000,14.044279,14.084938
6.279828,0.701902,1.065861
0.875000,8.217564,8.184533
6.697931,0.959135,1.065797
8.997500,1.095191,1.065760
-0.110000,13.148368,13.264405
-0.090000,13.475047,13.680311
-0.105000,13.420792,13.358892
0.150000,11.995997,12.154753
0.970000,7.897239,8.000914
0.925000,7.877050,8.090591
0.015000,15.746839,15.811708
0.080000,13.707422,13.766253
-0.050000,14.151834,14.843819
0.575000,8.982676,8.811367
0.770000,8.394447,8.378304
0.390000,9.629590,9.530341
0.765000,8.250868,8.387787
0.250000,10.529641,10.681377
0.480000,8.942347,9.116120
-0.220000,11.723611,11.860783
0.365000,9.796080,9.679572
0.725000,8.447317,8.465542
-0.100000,13.402056,13.459360
-0.280000,11.307107,11.271152
0.960000,8.092488,8.021431
0.045000,14.754700,14.961285
0.375000,9.592315,9.617651
8.161293,1.531866,1.065764
0.735000,8.374218,8.445746
0.520000,9.163499,8.975693
7.952241,0.942895,1.065762
5.025517,1.073635,1.067489
0.850000,8.098679,8.230430
0.775000,8.315203,8.368863
0.650000,8.456454,8.624619
2.935000,0.904387,1.259315
0.870000,8.110578,8.193742
0.515000,8.900801,8.992153
0.930000,7.942301,8.080928
-0.130000,13.121031,12.935211
0.320000,9.971344,10.001162
-0.260000,11.780263,11.457083
0.235000,10.814030,10.862218
0.135000,12.414645,12.436806
0.950000,8.265855,8.041583
8.579397,1.055366,1.065760
0.585000,8.653846,8.784323
-0.180000,12.034837,12.299061
0.695000,8.367782,8.526692
-0.240000,11.312940,11.654179
0.025000,15.730215,15.594658
-0.010000,16.071981,15.883101
0.670000,8.567010,8.580050
0.000000,16.393252,15.941259
0.710000,8.354102,8.495762
-0.185000,12.635224,12.242278
0.730000,8.625948,8.455610
0.210000,10.905648,11.194307
-0.175000,12.354564,12.356589
0.915000,8.225572,8.109738
-0.025000,15.573239,15.603506
0.055000,14.457021,14.604684
0.310000,9.959289,10.083558
0.715000,8.539692,8.485615
0.020000,15.687967,15.714560
-0.040000,15.059582,15.169461
0.635000,8.626305,8.659304
0.455000,8.992805,9.215513
0.885000,7.950630,8.166042
-0.095000,13.513341,13.566341
-0.065000,13.829264,14.361950
3.353103,0.994741,1.140885
0.405000,9.243095,9.449148
0.540000,8.720804,8.912577
0.485000,8.942867,9.097399
0.900000,8.192084,8.138074
-0.035000,14.962254,15.325024
0.100000,13.182206,13.209437
8.788448,1.353772,1.065760
0.570000,8.700640,8.825180
6.070776,0.720526,1.065921
0.300000,10.141842,10.170464
0.185000,11.789412,11.565661
0.095000,13.269812,13.338982
0.345000,10.039427,9.813265
0.545000,9.113045,8.897440
0.265000,10.441666,10.513796
0.605000,8.971846,8.732405
-0.075000,14.006046,14.067150
0.200000,11.417133,11.338104
0.490000,9.156265,9.079033
0.440000,9.293474,9.280278
0.085000,13.624962,13.617085
5.443621,1.154760,1.066432
0.955000,8.067133,8.031551
-0.215000,12.213040,11.913747
-0.235000,11.659964,11.705002
0.115000,12.776494,12.853366
-0.015000,16.133209,15.813005
0.800000,8.336641,8.322207
0.580000,8.748172,8.797750
0.855000,8.042505,8.221273
0.460000,9.494260,9.194818
0.495000,8.940250,9.061012
0.785000,8.232642,8.350101
0.255000,10.704130,10.624074
0.790000,8.291740,8.340772
0.280000,10.306641,10.358822
0.620000,8.595098,8.695192
0.505000,8.637130,9.025961
0.090000,13.588989,13.474739
0.760000,8.496036,8.397315
0.215000,11.046487,11.124769
4.398362,0.745093,1.072862
