0.935000,7.988412,8.187981
0.225000,11.113241,11.052500
1.025000,8.117032,8.050438
0.780000,8.371786,8.422411
0.355000,9.636687,9.791338
0.285000,10.356523,10.374073
0.815000,8.167653,8.368057
-0.190000,11.934079,12.172027
1.030000,8.025437,8.042619
-0.070000,13.605210,14.123691
0.555000,8.778414,8.881221
-0.095000,13.669145,13.596239
0.305000,10.164876,10.187241
0.860000,8.289520,8.300059
-0.170000,12.799795,12.443952
1.095000,7.819675,7.938776
0.125000,12.599919,12.694993
0.500000,9.149474,9.056450
0.295000,10.053374,10.278437
0.610000,8.504598,8.739966
4.310431,1.018788,1.149682
0.675000,8.278748,8.603154
0.735000,8.313999,8.495687
-0.035000,15.344668,15.381165
0.290000,10.314066,10.325688
0.385000,9.581090,9.595621
0.170000,11.949439,11.862022
3.138664,1.111948,1.334702
0.455000,9.401276,9.234222
0.260000,10.503665,10.633890
0.905000,8.204413,8.232870
-0.140000,12.724262,12.877864
0.445000,9.607380,9.278888
0.825000,8.155998,8.352810
-0.160000,12.386484,12.585898
-0.145000,12.975162,12.803974
0.680000,8.816532,8.593628
0.965000,8.345300,8.142726
5.716552,1.075018,1.114095
7.357026,1.224956,1.109486
0.895000,8.229151,8.247791
0.410000,9.555207,9.452667
0.920000,8.205133,8.210456
0.525000,9.142073,8.971825
-0.045000,15.221789,14.926395
0.990000,8.177289,8.104603
0.465000,9.252403,9.191553
0.105000,12.957222,13.129457
0.165000,11.997019,11.946151
0.475000,9.223543,9.150779
-0.125000,13.174067,13.103763
6.888319,1.329386,1.109927
6.419612,1.021073,1.110819
0.660000,8.386907,8.632474
0.400000,9.429617,9.507814
3.841724,1.029323,1.190116
0.590000,8.903029,8.788095
0.270000,10.384217,10.526283
0.890000,8.027946,8.255249
2.904310,1.078241,1.424463
0.060000,14.287031,14.325570
-0.030000,15.782230,15.606943
0.925000,8.134174,8.202974
0.335000,9.670591,9.938401
1.050000,8.126287,8.011102
0.325000,9.891563,10.017403
2.669957,1.253675,1.547540
1.070000,8.263511,7.979210
0.915000,8.091866,8.217934
0.130000,12.645026,12.593291
0.835000,8.071418,8.337654
-0.020000,15.502260,15.854452
0.340000,9.850024,9.900300
-0.295000,10.868996,10.914424
0.705000,8.621306,8.547690
-0.180000,12.207495,12.305655
0.685000,8.751467,8.584222
6.653966,1.147948,1.110297
0.730000,8.309784,8.504150
1.020000,8.001008,8.058238
0.595000,8.423102,8.775747
0.810000,8.355641,8.375719
0.430000,9.065441,9.349894
0.330000,10.060577,9.977427
-0.285000,10.973594,11.002518
0.665000,8.721422,8.622569
0.850000,8.229482,8.315056
0.750000,8.233116,8.470724
0.970000,8.067754,8.135136
0.560000,8.864827,8.867146
0.870000,8.289448,8.285104
0.040000,14.594440,14.992677
0.700000,8.582679,8.556667
0.175000,11.828632,11.779788
0.120000,12.796459,12.799313
0.960000,8.270346,8.150303
0.005000,15.977355,16.344669
1.075000,7.796177,7.971174
0.600000,8.440230,8.763615
0.030000,15.655022,15.360461
0.350000,9.832997,9.826788
0.435000,9.044914,9.325671
0.155000,12.218434,12.120321
-0.120000,13.241223,13.180976
-0.195000,11.790148,12.107292
0.190000,11.387404,11.544013
0.880000,8.208640,8.270170
0.360000,9.864533,9.756728
0.830000,8.170132,8.345222
0.370000,9.699968,9.689960
-0.135000,12.792370,12.952388
-0.250000,11.401686,11.393767
0.055000,14.929227,14.483471
0.745000,8.492414,8.478978
0.550000,9.093421,8.895572
0.510000,8.964152,9.021514
3.373017,1.286106,1.269863
0.180000,11.501133,11.699405
0.315000,9.867910,10.100289
5.013491,0.659449,1.123391
-0.245000,11.351442,11.461620
0.875000,8.207694,8.277637
5.247845,1.018579,1.119178
-0.080000,13.704231,13.891272
-0.155000,12.398451,12.657972
-0.205000,12.038382,11.982591
0.535000,9.127286,8.940388
4.076078,1.167999,1.166472
0.795000,8.325479,8.398897
-0.230000,11.703202,11.684740
1.100000,7.890643,7.930608
0.720000,8.375383,8.521309
0.655000,8.459690,8.642516
-0.275000,11.105032,11.100375
0.765000,8.472066,8.446322
-0.150000,12.811820,12.730676
1.060000,7.972924,7.995207
0.020000,15.704305,15.746507
-0.255000,11.494415,11.329089
0.050000,14.184441,14.647272
0.160000,12.060412,12.032233
8.060086,1.096000,1.109198
-0.210000,11.942610,11.922831
1.005000,8.054777,8.081512
0.615000,8.886394,8.728437
0.240000,10.706826,10.864767
0.820000,8.482840,8.360420
-0.265000,10.899098,11.208931
0.145000,12.287304,12.302773
7.122672,1.165914,1.109667
-0.115000,13.369202,13.259556
0.425000,9.161429,9.374684
0.070000,13.756957,14.026756
0.775000,8.350289,8.430334
0.995000,7.821647,8.096923
6.185259,1.320518,1.111560
0.945000,8.332773,8.172947
3.607371,1.267033,1.223341
-0.110000,13.381294,13.339869
0.625000,8.668630,8.705944
1.055000,7.858592,8.003169
-0.090000,13.676571,13.689078
-0.105000,13.274886,13.422366
0.150000,12.391648,12.210479
0.185000,11.526304,11.620830
0.540000,8.460509,8.925146
0.015000,15.560249,15.944345
0.080000,13.552995,13.748805
-0.050000,14.674072,14.732251
0.575000,8.861426,8.826514
0.985000,8.036273,8.112264
0.390000,9.552740,9.565651
0.980000,7.994438,8.119905
0.250000,10.668425,10.746645
0.480000,8.864343,9.131069
-0.220000,11.744999,11.808887
0.365000,9.761679,9.722943
0.940000,8.025565,8.180469
-0.100000,13.420788,13.507600
0.805000,8.283233,8.383413
1.010000,8.106017,8.073774
-0.280000,11.108942,11.050166
0.910000,8.169985,8.225406
0.045000,14.944946,14.817031
0.375000,9.563767,9.657758
7.825733,1.391463,1.109262
0.950000,8.150845,8.165410
0.520000,8.989854,8.988040
7.591379,1.248465,1.109352
0.570000,8.838633,8.839802
1.045000,8.020901,8.019016
0.135000,12.405940,12.494090
0.650000,9.029125,8.652699
0.345000,9.704277,9.863101
0.310000,10.156274,10.143247
0.515000,9.082112,9.004600
1.080000,8.078429,7.963113
-0.130000,12.909933,13.027638
0.320000,9.940753,10.058353
-0.260000,11.283965,11.267509
0.235000,10.889069,10.925911
1.085000,7.658768,7.955031
8.294440,1.185616,1.109149
0.025000,15.956881,15.551568
-0.010000,16.394578,16.124998
5.950905,1.110351,1.112610
0.840000,8.321030,8.330106
0.670000,8.554145,8.612795
0.710000,8.516076,8.538809
-0.185000,12.215697,12.238192
0.865000,8.226575,8.292577
0.210000,11.211117,11.253598
-0.175000,12.164435,12.374286
-0.025000,15.949572,15.727809
0.715000,8.277730,8.530017
0.635000,8.572499,8.684159
0.885000,8.110979,8.262709
-0.065000,14.726878,14.255014
0.405000,9.767591,9.479914
0.485000,8.918232,9.111791
8.528793,0.957187,1.109117
5.482198,1.312352,1.116200
0.300000,10.280152,10.232293
0.095000,13.180212,13.365671
0.545000,8.932745,8.910212
0.265000,10.407289,10.579459
0.605000,8.975449,8.751688
-0.075000,13.734984,14.002995
0.200000,11.235426,11.395509
0.490000,9.025538,9.092938
0.440000,9.105894,9.302011
0.085000,13.556362,13.616889
4.779138,0.712738,1.129354
0.955000,8.114115,8.157863
-0.215000,12.095856,11.864908
-0.235000,11.599111,11.607080
0.115000,12.732737,12.906390
-0.015000,15.723721,15.986923
0.800000,8.243850,8.391141
0.580000,8.502966,8.813473
0.855000,7.978994,8.307553
0.460000,9.296517,9.212643
0.495000,9.103797,9.074493
0.785000,8.476782,8.414531
0.255000,10.597401,10.689611
0.790000,8.385108,8.406697
0.280000,10.169679,10.423618
0.620000,8.554213,8.717102
0.505000,8.767390,9.038795
0.090000,13.674548,13.489274
0.760000,8.196042,8.454401
0.215000,11.253024,11.185030
1.015000,7.971530,8.066017
8.997500,0.834242,1.109077
