5279.093750,4552.428711
58.521900,38.417454
44.573914,27.300472
22.120651,11.202239
4.860972,1.656260
4.057402,1.533715
3.627750,1.448738
3.190793,1.347198
2.606776,1.221411
2.033761,1.182498
1.680304,1.269325
1.516580,1.388172
1.441095,1.471626
1.410979,1.519927
1.388735,1.538653
1.371886,1.542374
1.354204,1.537365
1.342960,1.526673
1.338853,1.519590
1.330790,1.506906
1.327606,1.498323
1.319322,1.487087
1.315136,1.478790
1.308395,1.468050
1.303259,1.460291
1.297673,1.453345
1.291901,1.448645
1.292922,1.446075
1.287398,1.436539
1.282007,1.432616
1.278389,1.428034
1.275215,1.424343
1.272210,1.421265
1.268425,1.417618
1.266500,1.413514
1.261817,1.411595
1.258949,1.407453
1.256892,1.404915
1.252112,1.402007
1.249139,1.399074
