0.205000,11.417007,11.215961
7.357026,1.247501,1.078969
5.482198,0.970831,1.079033
-0.270000,11.351496,11.233570
0.260000,10.686536,10.519994
8.060086,1.087512,1.078968
0.040000,14.453551,14.893779
0.395000,9.568047,9.494768
0.435000,9.204518,9.302272
0.510000,9.299832,8.991548
0.005000,15.927301,15.973926
-0.225000,11.601541,11.632595
0.060000,14.107270,14.305129
-0.140000,13.168141,12.730575
0.035000,15.224736,15.045259
0.455000,9.271088,9.215169
0.415000,9.482889,9.394886
-0.285000,11.179233,11.119632
-0.245000,11.436436,11.443631
0.475000,9.020732,9.131981
0.160000,12.096943,11.955482
-0.080000,13.905158,13.953380
0.065000,14.295031,14.163114
0.330000,10.024428,9.893952
0.335000,9.869874,9.858102
-0.205000,12.085612,11.843432
0.030000,15.724365,15.198075
0.480000,8.975222,9.111623
5.716552,0.855879,1.079005
0.175000,11.633156,11.689851
-0.230000,11.560149,11.583435
0.105000,12.952902,13.117342
4.310431,1.151747,1.080069
0.230000,10.715540,10.873938
0.145000,12.518765,12.241970
-0.150000,12.853936,12.569547
-0.005000,16.269279,16.231348
0.425000,8.944318,9.347784
-0.255000,11.401087,11.356370
0.050000,14.852464,14.595641
-0.210000,11.921177,11.788481
0.380000,9.492872,9.575605
0.410000,9.406613,9.419102
7.122672,1.081963,1.078969
0.270000,10.450441,10.414523
0.170000,12.191720,11.776160
-0.115000,13.154568,13.182346
2.435603,1.151817,1.186754
0.070000,13.779696,14.023428
0.155000,12.355691,12.048594
0.140000,12.455347,12.342329
0.365000,10.070592,9.662487
0.340000,10.013060,9.823239
-0.200000,12.080030,11.899983
-0.110000,13.194002,13.281980
3.841724,1.140353,1.082404
0.075000,13.924400,13.886171
-0.090000,13.228461,13.714917
-0.105000,13.388901,13.384952
0.150000,12.365469,12.144073
0.240000,10.641922,10.749433
8.763147,1.224453,1.078968
0.080000,13.556486,13.751429
-0.050000,14.593899,14.764186
0.535000,8.863589,8.892070
-0.250000,11.540110,11.399436
0.515000,8.794006,8.971696
-0.160000,12.532907,12.418536
-0.220000,11.799511,11.683120
-0.275000,11.215856,11.194651
0.305000,10.109696,10.089320
-0.100000,13.466450,13.491366
0.165000,12.106534,11.864688
0.360000,9.626333,9.692949
-0.280000,11.036392,11.156680
0.550000,9.045011,8.831628
0.045000,14.925855,14.743840
8.528793,1.319515,1.078968
-0.135000,13.148697,12.815096
0.315000,10.250261,10.007806
-0.120000,13.296637,13.085946
-0.020000,15.798926,15.724010
-0.070000,14.354625,14.207410
0.400000,9.674571,9.469013
0.355000,9.667858,9.724221
0.010000,15.755652,15.818030
-0.295000,10.784566,11.048177
4.779138,1.355781,1.079323
-0.125000,12.995124,12.992676
-0.155000,12.914414,12.492839
-0.130000,13.302372,12.902429
0.320000,9.837532,9.968768
-0.260000,11.316894,11.314395
0.235000,10.757820,10.810842
0.135000,12.603326,12.445200
0.465000,8.992754,9.173179
-0.180000,12.432050,12.143538
-0.240000,11.128198,11.489000
0.025000,15.790457,15.352003
-0.010000,16.031403,16.076488
0.000000,15.929737,16.129656
-0.185000,12.239494,12.079904
0.210000,11.076290,11.143897
-0.175000,12.247239,12.209136
0.445000,9.565460,9.258134
-0.025000,15.840393,15.553739
0.530000,8.898884,8.912045
0.310000,10.086211,10.047976
0.020000,15.899193,15.506807
0.525000,9.148046,8.931962
-0.095000,13.533697,13.601321
-0.065000,14.340382,14.340440
5.013491,1.067914,1.079170
0.405000,9.193800,9.443802
-0.035000,15.598623,15.225444
0.100000,13.467014,13.238769
7.825733,1.184690,1.078968
0.300000,10.060972,10.131871
0.185000,11.486121,11.523695
0.095000,13.235396,13.362911
0.345000,9.754269,9.789330
0.055000,14.701976,14.449351
0.265000,10.426276,10.466516
6.653966,1.004325,1.078973
-0.075000,13.750498,14.078411
0.110000,12.907612,12.998629
0.485000,9.241162,9.091399
0.200000,11.306104,11.289932
-0.040000,15.102500,15.067513
0.490000,9.219967,9.071284
0.440000,9.283746,9.280044
0.120000,12.797663,12.769303
0.085000,13.646079,13.619273
0.275000,10.336812,10.363984
6.888319,0.881576,1.078970
-0.215000,11.799759,11.735063
4.076078,1.519411,1.080911
-0.235000,11.649201,11.535585
0.290000,10.513055,10.220738
-0.060000,14.388503,14.477552
0.115000,12.745945,12.882623
-0.015000,15.828463,15.898291
3.373017,1.321403,1.089743
0.460000,9.097528,9.194064
2.201250,1.110172,1.271579
0.420000,9.413279,9.371122
0.495000,8.965725,9.051262
0.450000,9.411585,9.236518
0.255000,10.481904,10.574990
4.544784,0.860834,1.079592
8.997500,0.982172,1.078968
0.280000,10.336415,10.314863
5.247845,1.301584,1.079083
0.430000,9.565839,9.324843
2.904310,0.942238,1.112945
0.195000,11.568608,11.365851
0.505000,9.070803,9.011413
0.090000,13.794728,13.489755
0.215000,11.164951,11.073699
7.591379,0.976588,1.078969
3.607371,1.150184,1.085048
-0.265000,11.459466,11.273473
0.015000,15.657011,15.662234
-0.030000,15.500778,15.387531
