-0.300000,11.282711
-0.299690,11.284291
-0.299380,11.285882
-0.299070,11.287471
-0.298760,11.289062
-0.298450,11.290660
-0.298140,11.292260
-0.297831,11.293866
-0.297521,11.295472
-0.297211,11.297080
-0.296901,11.298697
-0.296591,11.300316
-0.296281,11.301940
-0.295971,11.303563
-0.295661,11.305196
-0.295351,11.306828
-0.295041,11.308468
-0.294731,11.310108
-0.294421,11.311754
-0.294111,11.313402
-0.293801,11.315051
-0.293492,11.316708
-0.293182,11.318372
-0.292872,11.320032
-0.292562,11.321701
-0.292252,11.323376
-0.291942,11.325047
-0.291632,11.326727
-0.291322,11.328411
-0.291012,11.330096
-0.290702,11.331788
-0.290392,11.333483
-0.290082,11.335182
-0.289772,11.336883
-0.289462,11.338590
-0.289153,11.340300
-0.288843,11.342013
-0.288533,11.343730
-0.288223,11.345453
-0.287913,11.347178
-0.287603,11.348908
-0.287293,11.350641
-0.286983,11.352378
-0.286673,11.354118
-0.286363,11.355869
-0.286053,11.357615
-0.285743,11.359369
-0.285433,11.361131
-0.285124,11.362890
-0.284814,11.364655
-0.284504,11.366428
-0.284194,11.368200
-0.283884,11.369977
-0.283574,11.371758
-0.283264,11.373544
-0.282954,11.375336
-0.282644,11.377131
-0.282334,11.378926
-0.282024,11.380733
-0.281714,11.382539
-0.281404,11.384347
-0.281094,11.386163
-0.280785,11.387982
-0.280475,11.389807
-0.280165,11.391635
-0.279855,11.393464
-0.279545,11.395303
-0.279235,11.397141
-0.278925,11.398984
-0.278615,11.400837
-0.278305,11.402689
-0.277995,11.404546
-0.277685,11.406405
-0.277375,11.408271
-0.277065,11.410143
-0.276755,11.412019
-0.276446,11.413895
-0.276136,11.415778
-0.275826,11.417665
-0.275516,11.419558
-0.275206,11.421456
-0.274896,11.423355
-0.274586,11.425259
-0.274276,11.427170
-0.273966,11.429078
-0.273656,11.430999
-0.273346,11.432920
-0.273036,11.434845
-0.272726,11.436780
-0.272416,11.438714
-0.272107,11.440654
-0.271797,11.442597
-0.271487,11.444549
-0.271177,11.446503
-0.270867,11.448459
-0.270557,11.450420
-0.270247,11.452390
-0.269937,11.454360
-0.269627,11.456334
-0.269317,11.458317
-0.269007,11.460304
-0.268697,11.462293
-0.268387,11.464286
-0.268078,11.466285
-0.267768,11.468288
-0.267458,11.470297
-0.267148,11.472308
-0.266838,11.474325
-0.266528,11.476350
-0.266218,11.478376
-0.265908,11.480406
-0.265598,11.482443
-0.265288,11.484483
-0.264978,11.486532
-0.264668,11.488580
-0.264358,11.490636
-0.264048,11.492695
-0.263739,11.494761
-0.263429,11.496830
-0.263119,11.498904
-0.262809,11.500981
-0.262499,11.503064
-0.262189,11.505154
-0.261879,11.507247
-0.261569,11.509346
-0.261259,11.511446
-0.260949,11.513554
-0.260639,11.515668
-0.260329,11.517785
-0.260019,11.519906
-0.259709,11.522034
-0.259400,11.524168
-0.259090,11.526301
-0.258780,11.528444
-0.258470,11.530591
-0.258160,11.532745
-0.257850,11.534903
-0.257540,11.537062
-0.257230,11.539229
-0.256920,11.541402
-0.256610,11.543579
-0.256300,11.545761
-0.255990,11.547949
-0.255680,11.550140
-0.255371,11.552338
-0.255061,11.554538
-0.254751,11.556746
-0.254441,11.558958
-0.254131,11.561172
-0.253821,11.563399
