0.230000,10.951086,10.808510
6.363948,1.159032,0.991240
0.030000,14.867690,15.062269
0.180000,11.363203,11.524684
0.410000,9.371290,9.311972
0.365000,9.407755,9.588955
0.035000,15.061376,14.912730
-0.140000,12.782413,12.790863
0.005000,16.248140,15.828462
0.385000,9.622385,9.461020
0.435000,9.203269,9.172530
-0.285000,10.997860,11.068933
-0.245000,11.132800,11.418810
0.155000,12.371011,11.962763
-0.080000,13.769408,14.002020
0.295000,10.088760,10.123974
5.885121,1.333448,0.986481
-0.205000,11.721643,11.850460
0.065000,14.410201,14.051395
4.927466,0.900028,0.971671
3.012155,0.947081,0.982156
0.170000,11.999131,11.692939
0.145000,12.094823,12.154723
-0.230000,11.820933,11.569912
-0.225000,11.914453,11.623024
0.040000,14.561680,14.764714
0.205000,11.356869,11.142033
0.190000,11.531827,11.365311
0.355000,9.746237,9.656364
0.500000,8.946859,8.839701
4.448638,1.084486,0.961777
-0.150000,12.835824,12.623103
-0.005000,16.149534,15.920255
0.480000,8.783048,8.938750
-0.255000,11.675704,11.324498
0.050000,14.406414,14.473725
-0.210000,12.121144,11.791251
0.360000,9.995884,9.622354
0.390000,9.731748,9.430319
0.240000,10.787538,10.687355
0.140000,12.477681,12.254421
-0.115000,13.155362,13.252114
3.251569,1.073802,0.960835
0.070000,13.765961,13.914762
0.125000,12.564562,12.568668
0.510000,8.947604,8.790930
0.465000,9.356424,9.014721
6.603362,0.868627,0.993102
-0.200000,11.873815,11.911322
-0.110000,13.314176,13.351788
7.082190,1.222477,0.996005
0.075000,13.896375,13.780333
-0.090000,13.776565,13.775492
-0.105000,13.406744,13.453972
0.150000,12.282178,12.057510
0.375000,9.598782,9.523911
8.758086,1.177349,1.000934
0.080000,13.721447,13.648176
-0.050000,15.082267,14.733715
8.279259,1.014640,1.000077
-0.250000,11.323265,11.371038
0.305000,10.112912,10.037159
-0.160000,12.743860,12.464389
-0.220000,11.912792,11.677585
-0.275000,11.324052,11.149845
2.772741,0.895648,1.024794
-0.100000,13.428356,13.558661
0.330000,9.829895,9.836712
0.320000,10.065163,9.914235
-0.280000,10.863636,11.108883
0.245000,10.749976,10.629189
0.045000,15.135105,14.618345
8.518672,1.334867,1.000545
-0.135000,13.047106,12.878252
0.285000,10.125424,10.215054
-0.120000,13.095076,13.154943
-0.020000,15.914187,15.520082
-0.070000,13.608846,14.237765
0.380000,9.521976,9.492209
0.315000,9.925192,9.954290
0.010000,15.475011,15.673201
-0.295000,10.588069,10.991955
-0.125000,13.321627,13.060259
-0.155000,12.887842,12.542643
-0.130000,13.135472,12.968040
-0.260000,11.129343,11.279144
0.235000,10.831628,10.747108
0.135000,12.468705,12.356634
0.325000,9.767365,9.875056
0.445000,9.212010,9.118923
0.165000,11.832714,11.780516
2.293914,1.161893,1.239410
-0.055000,14.315663,14.606991
-0.180000,12.450361,12.172400
-0.240000,11.581006,11.467852
0.025000,15.316929,15.213217
-0.010000,15.448407,15.786976
0.000000,16.016802,15.984402
-0.185000,12.035217,12.104374
0.210000,11.080650,11.071613
-0.175000,12.492848,12.242357
0.425000,9.054937,9.227307
-0.025000,15.659184,15.386957
0.470000,9.287792,8.989211
0.310000,10.147127,9.995253
0.020000,15.436635,15.365442
7.561017,0.788664,0.998064
-0.095000,13.663261,13.665844
-0.065000,14.616588,14.358875
0.475000,9.140564,8.963892
0.405000,9.499674,9.340933
-0.035000,15.288929,15.122528
0.100000,13.295718,13.143394
8.039845,1.198998,0.999519
0.300000,10.200884,10.080053
0.185000,11.716608,11.443908
0.095000,13.304187,13.265922
0.345000,9.788792,9.726357
0.055000,14.120585,14.330964
0.265000,10.360129,10.411409
6.842776,0.732384,0.994676
-0.075000,14.080845,14.118780
0.110000,13.188020,12.905869
0.485000,9.209842,8.913772
0.200000,11.334668,11.214420
-0.040000,15.342384,14.991670
0.490000,9.061786,8.888948
0.440000,9.036867,9.145588
0.120000,12.829153,12.678511
0.085000,13.557784,13.518358
0.275000,10.412238,10.310747
3.730397,1.045544,0.950412
-0.215000,11.917319,11.733644
4.209224,1.338476,0.956828
-0.235000,11.533448,11.518204
0.290000,10.068625,10.168959
-0.060000,14.222693,14.481996
0.115000,12.823851,12.790914
-0.015000,15.345460,15.653502
0.460000,9.123260,9.040430
3.969810,0.867228,0.952657
0.420000,9.218149,9.255179
0.495000,9.140453,8.864260
0.450000,9.202744,9.092518
0.255000,10.600200,10.517427
8.997500,0.729868,1.001262
0.280000,10.108514,10.262299
0.430000,9.027430,9.199767
4.688052,1.086787,0.966841
0.195000,11.504606,11.288828
0.505000,8.881585,8.815262
0.090000,13.236370,13.390921
0.215000,11.020610,11.003101
5.406293,1.343056,0.980036
-0.265000,11.242281,11.234943
0.015000,15.819700,15.518814
-0.030000,15.519773,15.254362
