0.935000,8.079354,8.195446
0.225000,10.824585,11.016699
1.025000,8.077488,8.040409
0.780000,8.311049,8.448019
0.355000,9.724224,9.736616
0.285000,10.212848,10.317092
0.815000,8.355492,8.391554
-0.190000,12.228559,12.133670
1.030000,8.133964,8.031556
-0.070000,13.963063,14.253600
0.555000,8.912486,8.882314
-0.095000,13.563678,13.586194
0.305000,10.142640,10.128532
0.860000,8.327612,8.318949
-0.170000,12.977960,12.431651
1.095000,7.882766,7.914250
0.125000,12.684232,12.744698
0.500000,9.093356,9.042141
0.295000,10.045452,10.220306
0.610000,8.802937,8.753318
4.310431,0.767398,1.106912
0.675000,8.411192,8.625866
0.735000,8.359968,8.521848
-0.035000,15.201246,15.274174
0.290000,10.038141,10.268059
0.385000,9.327986,9.547240
0.170000,12.003421,11.869467
3.138664,0.951914,1.219989
0.455000,9.105419,9.206029
0.260000,10.462419,10.582554
0.905000,7.833402,8.245375
-0.140000,12.910890,12.927756
0.445000,9.291279,9.247601
0.825000,8.075477,8.375455
-0.160000,12.419906,12.591181
-0.145000,12.383196,12.841609
0.680000,8.516377,8.616820
0.965000,8.021490,8.144674
5.716552,1.305983,1.089415
7.357026,1.239605,1.087649
0.895000,8.361071,8.261847
0.410000,9.158033,9.410933
0.920000,7.930396,8.220510
0.525000,8.875378,8.964830
-0.045000,14.946680,14.979409
0.990000,7.981406,8.101674
0.465000,9.184322,9.166476
0.105000,13.122925,13.190203
0.165000,11.928586,11.958418
0.475000,8.987157,9.128812
-0.125000,13.443283,13.193752
6.888319,1.097693,1.087794
6.419612,1.405438,1.088113
0.660000,8.802876,8.653548
0.400000,9.542088,9.463310
3.841724,1.143697,1.129507
0.590000,8.682730,8.797423
0.270000,10.184001,10.472187
0.890000,8.140815,8.270058
2.904310,0.688056,1.280813
0.060000,14.341716,14.335961
-0.030000,15.630645,15.425358
0.925000,8.121894,8.212179
0.335000,10.221334,9.880890
1.050000,7.934961,7.995893
0.325000,9.671973,9.959053
2.669957,0.779712,1.368299
1.070000,8.022657,7.959842
0.915000,8.005691,8.228820
0.130000,12.555361,12.638927
0.835000,8.485907,8.359347
-0.020000,15.523391,15.729326
0.340000,9.750411,9.843355
-0.295000,11.046168,11.113658
0.705000,8.359717,8.572746
-0.180000,11.843788,12.278908
0.685000,8.464367,8.607857
6.653966,0.972676,1.087922
0.730000,8.466616,8.530210
1.020000,8.217971,8.049238
0.595000,8.702539,8.786127
0.810000,8.307519,8.399602
0.430000,9.649659,9.314019
0.330000,9.624243,9.919447
-0.285000,11.191180,11.174526
0.665000,8.496049,8.644226
0.850000,8.146686,8.335137
0.750000,8.579756,8.496983
0.970000,8.054287,8.136126
0.560000,8.926779,8.869508
0.870000,8.183759,8.302711
0.040000,14.995332,14.921074
0.700000,8.721530,8.581419
0.175000,11.770251,11.782509
0.120000,12.804121,12.852680
0.960000,8.108649,8.153199
0.005000,15.726828,16.089262
1.075000,8.074966,7.950773
0.600000,8.619387,8.775017
0.030000,15.171617,15.235098
0.350000,9.864691,9.771246
0.435000,8.798469,9.291316
0.155000,12.136469,12.142399
-0.120000,13.120457,13.239367
-0.195000,11.814702,12.064063
0.190000,11.322654,11.533338
0.880000,8.079412,8.286417
0.360000,9.643243,9.702905
0.830000,8.350880,8.367402
0.370000,9.864106,9.638134
-0.135000,13.314311,13.015162
-0.250000,11.576308,11.441467
0.055000,14.529769,14.477254
0.745000,8.358994,8.505238
0.550000,8.657238,8.895381
0.510000,8.974973,9.010182
3.373017,1.127330,1.178019
0.180000,11.585235,11.697520
0.315000,9.958759,10.041524
5.013491,1.223084,1.093584
-0.245000,11.324794,11.487265
0.875000,8.389108,8.294572
5.247845,1.238762,1.091634
-0.080000,13.786477,13.937321
-0.155000,12.183795,12.673256
-0.205000,12.047423,11.931172
0.535000,9.056333,8.936184
4.076078,1.035793,1.116068
0.795000,8.573556,8.423771
-0.230000,11.600001,11.637303
1.100000,7.915093,7.905061
0.720000,8.574001,8.547069
0.655000,8.807396,8.662974
-0.275000,10.934508,11.241815
0.765000,8.290616,8.472399
-0.150000,12.887836,12.756758
1.060000,8.022173,7.977919
0.020000,15.536898,15.564837
-0.255000,11.326518,11.397700
0.050000,14.742819,14.621769
0.160000,12.470969,12.049387
8.060086,1.032609,1.087563
-0.210000,11.856216,11.867976
1.005000,7.829641,8.075569
0.615000,8.694630,8.742715
0.240000,10.648218,10.821147
0.820000,8.377947,8.383505
-0.265000,11.574385,11.316039
0.145000,12.291632,12.334644
7.122672,1.141518,1.087706
-0.115000,13.275430,13.290713
0.425000,9.339311,9.337317
0.070000,13.745891,14.062498
0.775000,8.441482,8.456126
0.995000,8.014258,8.093000
6.185259,1.101758,1.088392
0.945000,8.083033,8.178620
3.607371,1.020771,1.149212
-0.110000,13.317569,13.349957
0.625000,8.669274,8.721975
1.055000,7.965809,7.986920
-0.090000,13.921645,13.688630
-0.105000,13.384104,13.418159
0.150000,12.383324,12.237476
0.185000,11.841243,11.614470
0.540000,9.127050,8.922304
0.015000,15.652284,15.735737
0.080000,13.696373,13.800391
-0.050000,14.839703,14.837640
0.575000,8.689086,8.832489
0.985000,8.147866,8.110327
0.390000,9.492028,9.518519
0.980000,8.158775,8.118951
0.250000,10.724554,10.698792
0.480000,9.230553,9.110650
-0.220000,11.647636,11.748211
0.365000,9.836614,9.670086
0.940000,8.460147,8.187045
-0.100000,13.304308,13.496484
0.805000,8.390688,8.407654
1.010000,8.031318,8.066821
-0.280000,11.034112,11.207335
0.910000,8.254565,8.237110
0.045000,15.094112,14.769655
0.375000,9.757277,9.607025
7.825733,0.921480,1.087581
0.950000,7.989917,8.170173
0.520000,8.972026,8.979619
7.591379,0.941079,1.087608
0.570000,8.772831,8.844600
1.045000,8.110933,8.004845
0.135000,12.445401,12.535347
0.650000,8.480005,8.672505
0.345000,9.695965,9.806816
0.310000,10.066112,10.084445
0.515000,8.960916,8.994734
1.080000,7.791383,7.941678
-0.130000,13.105522,13.103821
0.320000,9.807607,9.999734
-0.260000,11.588853,11.355909
0.235000,10.891370,10.884695
1.085000,7.876057,7.932558
8.294440,1.116707,1.087547
0.025000,15.605655,15.397964
-0.010000,15.741313,16.026241
5.950905,0.995208,1.088806
0.840000,8.320299,8.351286
0.670000,8.435004,8.634999
0.710000,8.675926,8.564130
-0.185000,12.082881,12.205310
0.865000,8.288113,8.310839
0.210000,11.143032,11.227412
-0.175000,12.503067,12.354386
-0.025000,15.560446,15.577525
0.715000,8.590753,8.555571
0.635000,8.710321,8.701799
0.885000,8.149366,8.278245
-0.065000,14.764947,14.440062
0.405000,9.351485,9.436778
0.485000,8.880728,9.092917
8.528793,1.232001,1.087540
5.482198,0.954995,1.090313
0.300000,10.006673,10.173808
0.095000,13.323392,13.426891
0.545000,8.486760,8.908709
0.265000,10.479385,10.526650
0.605000,8.684656,8.764081
-0.075000,14.096009,14.086367
0.200000,11.194006,11.376711
0.490000,9.216713,9.075598
0.440000,9.150830,9.269179
0.085000,13.488898,13.673347
4.779138,1.469030,1.096456
0.955000,8.126727,8.161699
-0.215000,11.963704,11.806985
-0.235000,11.573848,11.585145
0.115000,12.874232,12.962904
-0.015000,16.119491,15.879355
