4512.287598,4456.573730
39.385872,50.990242
38.321255,50.317200
37.388374,49.396816
36.462540,48.463360
35.342896,47.349190
33.416798,45.596333
28.965055,41.180859
18.788591,29.472582
7.043453,15.097968
3.057723,9.631921
2.402813,8.402902
2.097262,7.783444
1.912395,7.257595
1.792998,6.784299
1.704824,6.338185
1.635628,5.924409
1.579889,5.547204
1.533894,5.210584
1.496153,4.905645
1.464991,4.631474
1.438148,4.383559
1.416138,4.162075
1.397151,3.956725
1.380961,3.779373
1.367297,3.613987
1.355539,3.464460
1.345126,3.327921
1.336133,3.204379
1.328383,3.092851
1.321447,2.992174
1.315457,2.901757
1.310131,2.820587
1.305368,2.747616
1.301087,2.682082
1.297221,2.623085
1.293684,2.569938
1.290438,2.521944
1.287452,2.478584
1.284669,2.439333
