4484.707520,4500.688477
38.830643,51.948452
37.279015,50.717464
35.849739,49.427696
33.544655,47.345280
27.777777,41.233940
14.656231,25.114668
4.428433,11.570596
2.677577,8.032956
2.276321,6.876287
2.001121,6.065886
1.825137,5.380158
1.707385,4.830531
1.619780,4.388584
1.549136,4.019657
1.489492,3.702509
1.438128,3.425252
1.394010,3.182732
1.356564,2.972629
1.325330,2.793483
1.299740,2.643485
1.279047,2.520048
1.262538,2.420147
1.249337,2.339984
1.238750,2.275738
1.230219,2.224794
1.223197,2.184266
1.217338,2.151838
1.212381,2.125715
1.208086,2.104343
1.204298,2.086547
1.200997,2.070936
1.197858,2.058320
1.195037,2.046947
1.192385,2.036851
1.189802,2.027369
1.187211,2.017868
1.184622,2.008133
1.182280,1.999783
1.180212,1.992906
