5147.092773,4758.992188
90.560822,63.249458
43.484207,34.946327
43.174709,34.646397
41.884174,33.435154
19.810341,16.629826
1.339444,1.203660
1.122973,1.133447
1.071260,1.089151
1.015989,1.061466
1.019673,1.099029
1.005243,1.072540
0.980943,1.055292
1.000294,1.071828
0.998687,1.062253
0.989459,1.066178
0.970771,1.061986
0.971010,1.053268
0.994193,1.061085
0.997937,1.063945
0.990214,1.067397
0.983833,1.056647
0.964947,1.052811
0.994575,1.080126
0.965040,1.056018
0.991758,1.063195
0.962947,1.051602
0.984613,1.080169
0.968395,1.056040
0.973650,1.061644
0.977549,1.053663
0.966853,1.066710
0.967981,1.054980
0.978362,1.062577
0.962791,1.049536
0.982999,1.067588
0.981778,1.062058
0.975818,1.073390
0.980465,1.061263
0.980400,1.066779
