7039.066895,6737.868652
310.153717,170.080154
34.554787,20.754227
2.890636,2.257141
1.154285,1.040876
1.116917,1.047230
1.110177,1.097094
1.102318,1.071015
1.103266,1.045389
1.097724,1.088761
1.098706,1.033733
1.091296,1.043006
1.086999,1.084772
1.079534,1.039546
1.074596,1.066849
1.069133,1.044016
1.064440,1.059285
1.059422,1.035115
1.056755,1.065722
1.055337,1.014997
1.045112,1.025339
1.039980,1.038913
1.035475,1.032180
1.033812,1.010798
1.033354,1.008222
1.028122,1.016060
1.023839,1.007781
1.021954,1.059150
1.021329,1.004307
1.010525,1.005025
0.995471,1.027628
0.984667,1.036771
0.978791,1.056979
0.970974,1.068409
0.965924,1.060119
0.970170,1.068247
0.963259,1.068991
0.966700,1.103129
0.965225,1.102983
0.962153,1.078159
