0.205000,11.199434,11.262670
7.357026,0.764462,0.997463
5.482198,1.135562,0.997478
-0.270000,11.087974,11.374853
0.260000,10.491541,10.461003
8.060086,1.054658,0.997463
0.040000,14.668558,15.154346
0.395000,9.590441,9.458743
0.435000,9.272961,9.267645
0.510000,9.109814,8.918181
0.005000,16.012416,15.927634
-0.225000,11.853226,11.701742
0.060000,14.457558,14.288563
-0.140000,13.059446,12.710565
0.035000,15.477531,15.350611
0.455000,9.116082,9.175483
0.415000,9.616212,9.361414
-0.285000,11.676650,11.287133
-0.245000,11.471219,11.543416
0.475000,8.960065,9.083319
0.160000,12.134213,12.090841
-0.080000,14.059874,13.948241
0.065000,14.365393,14.085073
0.330000,9.672182,9.832428
0.335000,9.863162,9.798824
-0.205000,12.002263,11.884801
0.030000,15.343869,15.524841
0.480000,9.053110,9.060119
5.716552,0.955952,0.997471
0.175000,11.766868,11.810918
-0.230000,11.828341,11.659996
0.105000,12.944610,13.011636
4.310431,1.170037,0.997909
0.230000,10.901473,10.859204
0.145000,12.416290,12.359034
-0.150000,13.117490,12.555130
-0.005000,15.778134,15.864356
0.425000,9.306518,9.314216
-0.255000,11.485818,11.472378
0.050000,15.060192,14.723295
-0.210000,11.891624,11.836495
0.380000,9.213942,9.535495
0.410000,9.467367,9.385329
7.122672,1.251450,0.997463
0.270000,10.379846,10.348262
0.170000,11.780046,11.904813
-0.115000,13.370959,13.157489
2.435603,1.047740,1.087256
0.070000,14.099813,13.896303
0.155000,12.512229,12.182064
0.140000,12.610340,12.444307
0.365000,9.734223,9.616787
0.340000,9.913486,9.766272
-0.200000,12.050158,11.934923
-0.110000,13.384145,13.257998
3.841724,0.798929,0.999142
0.075000,13.491674,13.724366
-0.090000,13.344975,13.701163
-0.105000,13.331305,13.362519
0.150000,12.511035,12.271562
0.240000,10.850803,10.716002
8.763147,1.344057,0.997463
0.080000,13.500273,13.569882
-0.050000,14.531673,14.777247
0.535000,8.766098,8.794683
-0.250000,11.351060,11.507264
0.515000,8.723864,8.893924
-0.160000,12.297978,12.411401
-0.220000,11.770515,11.745034
-0.275000,11.505341,11.344577
0.305000,10.140358,10.018952
-0.100000,13.404349,13.471169
0.165000,12.113962,11.998277
0.360000,9.476086,9.645129
-0.280000,11.395499,11.315351
0.550000,8.984566,8.717607
0.045000,15.315356,14.942800
8.528793,0.975269,0.997463
-0.135000,13.055219,12.793000
0.315000,9.956452,9.940307
-0.120000,13.154493,13.060874
-0.020000,15.646316,15.596786
-0.070000,13.910958,14.211762
0.400000,9.491622,9.433953
0.355000,9.644425,9.674187
0.010000,15.954888,15.914235
-0.295000,11.044493,11.233579
4.779138,1.023714,0.997583
-0.125000,12.937657,12.968014
-0.155000,12.654541,12.481867
-0.130000,13.038347,12.878770
0.320000,10.128182,9.903088
-0.260000,11.207132,11.438709
0.235000,10.880476,10.786269
0.135000,12.506171,12.527378
0.465000,8.942564,9.129488
-0.180000,12.571658,12.155164
-0.240000,11.634613,11.580888
0.025000,15.511574,15.671446
-0.010000,15.941179,15.794413
0.000000,16.422295,15.909966
-0.185000,12.233691,12.096970
0.210000,11.063370,11.177094
-0.175000,11.950081,12.215600
0.445000,9.283004,9.221471
-0.025000,15.798419,15.476440
0.530000,8.896330,8.819849
0.310000,9.980104,9.978900
0.020000,15.815563,15.786416
0.525000,8.704636,8.844771
-0.095000,13.456468,13.584029
-0.065000,14.228986,14.349098
5.013491,1.066913,0.997520
0.405000,9.428091,9.409497
-0.035000,15.461111,15.208847
0.100000,13.183497,13.102044
7.825733,0.987670,0.997463
0.300000,10.334765,10.060562
0.185000,11.901767,11.623667
0.095000,13.274415,13.200614
0.345000,9.831197,9.734693
0.055000,14.454821,14.503055
0.265000,10.372428,10.403467
6.653966,0.975310,0.997463
-0.075000,13.958012,14.078037
0.110000,12.984958,12.927003
0.485000,9.170190,9.036815
0.200000,11.349778,11.350372
-0.040000,15.393070,15.066930
0.490000,9.180570,9.013391
0.440000,9.005482,9.244522
0.120000,12.789904,12.766836
0.085000,13.440649,13.432231
0.275000,10.271747,10.295292
6.888319,1.049063,0.997463
-0.215000,12.252583,11.789928
4.076078,0.942117,0.998328
-0.235000,11.629805,11.619729
0.290000,10.284379,10.148822
-0.060000,14.723297,14.489580
0.115000,12.781833,12.846009
-0.015000,15.866209,15.703965
3.373017,0.729450,1.003789
0.460000,9.245459,9.152495
2.201250,1.137496,1.171454
0.420000,9.090207,9.337720
0.495000,8.965838,8.989833
0.450000,9.101389,9.198464
0.255000,10.467270,10.520950
4.544784,1.270950,0.997694
8.997500,1.146391,0.997463
0.280000,10.343616,10.244458
5.247845,1.233356,0.997492
0.430000,9.667774,9.290867
2.904310,0.890586,1.021310
0.195000,11.246168,11.439973
0.505000,9.241973,8.942241
0.090000,13.623321,13.309859
0.215000,11.200963,11.093835
7.591379,0.874196,0.997463
3.607371,1.057256,1.000723
-0.265000,11.429630,11.406217
0.015000,15.935190,15.867513
-0.030000,15.238680,15.346175
