0.205000,11.250134,11.190237
7.357026,1.058919,1.023109
5.482198,1.134546,1.023139
-0.270000,11.121761,11.217712
0.260000,10.455584,10.501988
8.060086,1.098920,1.023109
0.040000,14.658816,14.802377
0.395000,9.679071,9.454691
0.435000,9.685960,9.263254
0.510000,8.788185,8.991384
0.005000,16.003349,15.827425
-0.225000,11.653262,11.690102
0.060000,14.167225,14.224539
-0.140000,12.768486,12.786633
0.035000,15.260765,14.950825
0.455000,8.888158,9.181166
0.415000,9.525027,9.354028
-0.285000,11.139438,11.071934
-0.245000,11.236744,11.473345
0.475000,9.389047,9.106642
0.160000,12.093523,11.915084
-0.080000,13.963018,13.910617
0.065000,13.760289,14.084900
0.330000,9.788149,9.866524
0.335000,9.987660,9.829515
-0.205000,11.815389,11.919218
0.030000,15.351306,15.100497
0.480000,9.006420,9.089069
5.716552,1.063427,1.023123
0.175000,11.806359,11.654881
-0.230000,12.030715,11.634821
0.105000,12.960272,13.055606
4.310431,0.947790,1.023680
0.230000,10.780712,10.853458
0.145000,12.262617,12.195845
-0.150000,12.901044,12.636715
-0.005000,15.848955,15.861059
0.425000,9.407116,9.307484
-0.255000,11.329364,11.369139
0.050000,14.608398,14.509916
-0.210000,11.726118,11.860674
0.380000,9.664942,9.537458
0.410000,9.515833,9.378218
7.122672,1.163285,1.023109
0.270000,10.478811,10.396359
0.170000,12.000430,11.739424
-0.115000,13.254876,13.200603
2.435603,1.063641,1.089909
0.070000,13.949670,13.947481
0.155000,12.117667,12.006311
0.140000,12.509175,12.294260
0.365000,9.756334,9.627108
0.340000,9.739471,9.793482
-0.200000,12.210087,11.978674
-0.110000,13.380582,13.291482
3.841724,1.044706,1.024974
0.075000,13.991983,13.812402
-0.090000,13.713675,13.688673
-0.105000,13.401620,13.385511
0.150000,12.347581,12.099879
0.240000,10.679737,10.730268
8.763147,1.212602,1.023109
0.080000,13.492325,13.679766
-0.050000,14.878122,14.691519
0.535000,8.791526,8.918594
-0.250000,11.670117,11.420908
0.515000,8.954855,8.976262
-0.160000,12.887133,12.494009
-0.220000,11.206688,11.746149
-0.275000,11.443774,11.168501
0.305000,10.182171,10.067122
-0.100000,13.333325,13.482903
0.165000,11.816894,11.826140
0.360000,9.883388,9.658625
-0.280000,11.148573,11.119911
0.550000,9.072506,8.877952
0.045000,15.707000,14.655347
8.528793,1.086986,1.023109
-0.135000,13.035618,12.864635
0.315000,9.744861,9.983669
-0.120000,12.977107,13.112668
-0.020000,15.722670,15.671740
-0.070000,13.762570,14.150593
0.400000,9.193834,9.428527
0.355000,9.652245,9.690996
0.010000,15.620429,15.707666
-0.295000,10.805146,10.977805
4.779138,0.649901,1.023286
-0.125000,12.943571,13.027483
-0.155000,13.002069,12.564522
-0.130000,13.263491,12.944862
0.320000,10.002792,9.943577
-0.260000,11.133489,11.318023
0.235000,10.857812,10.791082
0.135000,12.228347,12.395178
0.465000,9.359331,9.143024
-0.180000,12.667276,12.226633
-0.240000,11.372925,11.526464
0.025000,15.420066,15.251210
-0.010000,16.205469,15.878805
0.000000,15.474354,15.843940
-0.185000,11.851185,12.163008
0.210000,11.198136,11.119429
-0.175000,12.209356,12.291465
0.445000,9.276717,9.221196
-0.025000,15.537940,15.494055
0.530000,9.090832,8.932612
0.310000,10.195887,10.024844
0.020000,15.511559,15.402769
0.525000,8.939572,8.946890
-0.095000,13.594275,13.583883
-0.065000,14.057122,14.277903
5.013491,0.936033,1.023206
0.405000,9.164110,9.403044
-0.035000,15.542556,15.155701
0.100000,13.385619,13.175086
7.825733,1.083376,1.023109
0.300000,9.978320,10.110535
0.185000,11.565534,11.492092
0.095000,13.375681,13.297272
0.345000,9.806666,9.758400
0.055000,14.409102,14.366259
0.265000,10.658761,10.448492
6.653966,1.451725,1.023111
-0.075000,14.019438,14.028235
0.110000,12.990930,12.938839
0.485000,9.169543,9.071891
0.200000,11.264802,11.262859
-0.040000,15.201534,14.995199
0.490000,9.403326,9.055090
0.440000,9.149729,9.241964
0.120000,12.815533,12.713411
0.085000,13.532199,13.549656
0.275000,10.171719,10.345560
6.888319,1.043104,1.023109
-0.215000,12.120568,11.802996
4.076078,1.199981,1.024142
-0.235000,11.806091,11.580282
0.290000,10.376161,10.200869
-0.060000,14.416941,14.410373
0.115000,12.768654,12.824779
-0.015000,15.786240,15.854887
3.373017,0.770516,1.029212
0.460000,9.298325,9.161868
2.201250,1.198458,1.145844
0.420000,9.048283,9.330457
0.495000,9.078799,9.038652
0.450000,9.238181,9.200936
0.255000,10.508827,10.556882
4.544784,1.041786,1.023426
8.997500,1.036583,1.023109
0.280000,10.355060,10.296064
5.247845,1.033199,1.023162
0.430000,9.312287,9.285089
2.904310,1.330352,1.043198
0.195000,11.572007,11.337345
0.505000,8.962928,9.006815
0.090000,13.432087,13.422139
0.215000,11.170889,11.050388
7.591379,1.051708,1.023109
3.607371,0.858358,1.026482
-0.265000,11.413427,11.267551
0.015000,15.550511,15.554982
-0.030000,15.103416,15.322004
