4438.377930,4139.968750
44.261692,36.296883
43.432083,35.963219
43.264511,35.736458
42.572052,34.994175
40.304443,32.981071
33.828564,27.036076
18.866169,13.825804
3.981261,3.730538
2.100569,1.926945
1.412261,1.357395
1.166970,1.157727
1.098975,1.121399
1.075539,1.120983
1.062571,1.122374
1.051830,1.120444
1.041372,1.115975
1.031176,1.111557
1.021383,1.108204
1.011885,1.105677
1.002647,1.103764
0.993673,1.102388
0.979702,1.114278
0.970248,1.122497
0.961634,1.124296
0.952453,1.118736
0.945807,1.116072
0.939560,1.116419
0.932594,1.112575
0.926234,1.110703
0.919599,1.107464
0.913615,1.107091
0.906203,1.100667
0.901252,1.101298
0.893960,1.094709
0.888402,1.094269
0.882450,1.089215
0.877982,1.089006
0.875676,1.087030
0.873253,1.086209
