0.060000,14.069284,14.272710
0.040000,14.626677,14.822267
0.145000,12.175487,12.281790
8.264078,1.284744,1.136849
5.330388,0.883659,1.136849
5.574862,1.187045,1.136848
-0.140000,12.861147,12.903172
0.220000,10.963594,11.056911
3.619069,1.176671,1.137040
-0.045000,15.479418,14.936924
-0.285000,10.904227,11.123523
-0.245000,11.370153,11.545459
0.295000,10.255642,10.237777
-0.080000,13.548680,13.866202
6.063810,1.223253,1.136849
0.260000,10.648320,10.580638
-0.205000,12.156602,12.068348
7.286181,0.982478,1.136849
7.530655,0.990645,1.136849
0.170000,12.104744,11.818516
4.596966,1.493781,1.136855
-0.230000,11.607745,11.733996
-0.225000,11.791543,11.799407
0.050000,14.439775,14.543702
0.155000,12.118092,12.089494
0.005000,15.537539,15.878807
0.180000,11.453133,11.649266
0.125000,12.519453,12.694469
-0.150000,13.406697,12.782401
-0.005000,15.861533,16.027889
0.385000,9.842665,9.566114
-0.255000,11.498754,11.427881
-0.210000,11.707126,12.000470
0.325000,9.880406,9.985925
0.370000,9.401481,9.662555
0.335000,9.679591,9.909021
0.470000,9.140771,9.090347
-0.115000,13.140639,13.220717
3.374595,1.192614,1.137313
2.152224,1.082441,1.172761
0.130000,12.767103,12.587812
0.305000,9.904500,10.150016
0.240000,10.857057,10.805991
-0.200000,11.791978,12.136274
-0.110000,13.254499,13.292565
4.841440,1.223077,1.136851
0.075000,13.950712,13.879592
-0.090000,13.469320,13.640877
-0.105000,13.582298,13.369398
0.175000,11.807797,11.732770
8.753026,1.090312,1.136849
0.080000,13.689950,13.752135
-0.050000,14.697277,14.767949
0.400000,9.269979,9.474267
-0.250000,11.328288,11.485762
0.365000,9.607746,9.695825
-0.160000,12.725947,12.659863
-0.220000,11.637760,11.865772
-0.275000,11.521573,11.216434
0.270000,10.487394,10.476484
-0.100000,13.378924,13.452320
4.108017,1.341214,1.136880
-0.280000,11.042425,11.168890
0.205000,11.314184,11.263982
0.045000,14.750989,14.681987
8.508552,1.099493,1.136849
-0.135000,13.151819,12.963756
0.245000,10.611354,10.747392
-0.120000,13.130886,13.152811
-0.020000,15.356213,15.702816
-0.070000,13.779924,14.132585
0.360000,9.773490,9.729699
2.885647,1.045348,1.139502
0.010000,15.558801,15.717679
-0.295000,11.079047,11.039280
-0.125000,13.035827,13.087894
-0.155000,12.718189,12.721480
-0.130000,12.919691,13.025120
-0.260000,11.379233,11.371926
0.235000,10.806675,10.866189
0.135000,12.503649,12.483469
0.285000,10.128576,10.329778
0.330000,9.963093,9.947072
0.165000,12.033247,11.906535
2.396698,1.092027,1.151912
-0.055000,14.841981,14.600445
-0.180000,12.583320,12.404361
0.375000,9.589314,9.629861
-0.240000,11.578735,11.606836
0.025000,15.475273,15.256821
-0.010000,15.994425,15.932825
0.425000,9.333602,9.329864
0.475000,9.191812,9.064868
0.030000,14.947587,15.109461
0.000000,15.608784,16.044353
-0.185000,12.658187,12.338248
0.210000,10.995687,11.193051
-0.175000,12.223742,12.469638
0.410000,9.315543,9.415304
-0.025000,15.444160,15.568504
5.819336,0.533275,1.136849
0.310000,9.957899,10.107619
0.020000,15.776314,15.407076
1.907750,0.866145,1.222671
-0.095000,13.474528,13.542452
-0.065000,14.310227,14.280648
0.455000,8.885210,9.167906
0.405000,9.303791,9.444573
-0.035000,15.644923,15.267197
0.100000,13.105555,13.261289
8.019603,1.037018,1.136849
0.300000,10.179236,10.193387
0.185000,11.749638,11.567968
0.095000,13.177512,13.381045
0.345000,10.017790,9.835193
0.055000,15.074164,14.407297
0.265000,10.453168,10.527892
6.797233,0.875922,1.136849
-0.075000,13.895860,13.994234
0.110000,12.938669,13.028015
0.200000,11.257803,11.336888
-0.040000,15.423501,15.104343
0.440000,9.369939,9.247567
0.120000,12.890856,12.803412
0.085000,13.353671,13.626524
0.275000,10.392227,10.426360
3.863543,0.864498,1.136924
-0.215000,11.813378,11.932868
4.352491,1.158304,1.136863
-0.235000,11.842561,11.669742
0.290000,10.343621,10.283228
-0.060000,14.212547,14.437215
0.115000,12.751048,12.914606
-0.015000,15.804485,15.824450
0.460000,9.102710,9.141845
0.420000,9.335446,9.357970
2.641172,1.199905,1.143172
0.450000,9.351468,9.194200
0.255000,10.594467,10.634768
8.997500,1.512075,1.136849
0.280000,10.145250,10.377474
0.430000,9.011906,9.302108
6.308284,0.995921,1.136849
0.195000,11.447699,11.411824
3.130121,1.438016,1.137960
0.090000,13.450413,13.502810
0.215000,11.132272,11.124044
7.041707,1.098901,1.136849
-0.265000,11.494692,11.317992
0.015000,15.846466,15.560568
-0.030000,15.550031,15.422701
