0.205000,11.197201,11.171055
7.357026,0.819773,1.049703
5.482198,1.200042,1.049735
-0.270000,11.144868,11.272789
0.260000,10.597600,10.497940
8.060086,0.789182,1.049702
0.040000,15.148144,14.748638
0.395000,9.484712,9.473703
0.435000,9.351415,9.268421
0.510000,8.941855,8.932631
0.005000,15.891571,15.753315
-0.225000,11.757896,11.666044
0.060000,14.211779,14.185488
-0.140000,13.100733,12.749506
0.035000,15.127470,14.893206
0.455000,9.270712,9.174463
0.415000,9.394005,9.367692
-0.285000,11.164533,11.161351
-0.245000,11.286710,11.479389
0.475000,9.263673,9.084467
0.160000,12.310097,11.893649
-0.080000,13.548935,13.942237
0.065000,13.981341,14.049060
0.330000,9.728896,9.884182
0.335000,9.879988,9.848141
-0.205000,11.872184,11.874676
0.030000,14.957445,15.039038
0.480000,9.033550,9.062435
5.716552,1.293669,1.049718
0.175000,11.729307,11.633158
-0.230000,11.576262,11.617437
0.105000,12.986921,13.034838
4.310431,1.507796,1.050295
0.230000,10.802270,10.839836
0.145000,12.003242,12.175271
-0.150000,13.027688,12.591383
-0.005000,15.624178,15.782734
0.425000,8.962372,9.317305
-0.255000,11.515448,11.393416
0.050000,14.444789,14.463797
-0.210000,11.903325,11.820286
0.380000,9.432457,9.558558
0.410000,9.199845,9.393505
7.122672,0.861665,1.049703
0.270000,10.493933,10.395826
0.170000,11.684616,11.717701
-0.115000,13.292249,13.191544
2.435603,0.966937,1.115145
0.070000,13.848692,13.914591
0.155000,12.216992,11.985126
0.140000,12.236852,12.274002
0.365000,9.730933,9.648752
0.340000,9.661195,9.812956
-0.200000,11.799644,11.930642
-0.110000,13.311044,13.288763
3.841724,1.221663,1.051607
0.075000,13.993147,13.782168
-0.090000,13.520886,13.710411
-0.105000,13.399380,13.389159
0.150000,12.056340,12.078991
0.240000,10.714402,10.719580
8.763147,0.742148,1.049702
0.080000,13.433780,13.651881
-0.050000,14.768164,14.728827
0.535000,8.837646,8.825442
-0.250000,11.280077,11.435823
0.515000,8.811920,8.911211
-0.160000,13.000678,12.442797
-0.220000,11.888798,11.716022
-0.275000,11.378931,11.234665
0.305000,10.221360,10.078358
-0.100000,13.252241,13.492836
0.165000,11.707555,11.804522
0.360000,9.712744,9.680128
-0.280000,10.986258,11.197530
0.550000,8.761728,8.760464
0.045000,14.639658,14.605461
8.528793,1.254468,1.049702
-0.135000,13.048069,12.832376
0.315000,10.161276,9.997759
-0.120000,13.281305,13.097399
-0.020000,15.714323,15.654181
-0.070000,14.029552,14.188958
0.400000,9.577336,9.446486
0.355000,9.887797,9.712206
0.010000,15.554585,15.632428
-0.295000,11.154870,11.091760
4.779138,1.060248,1.049885
-0.125000,13.057319,13.006222
-0.155000,13.036415,12.515941
-0.130000,12.949851,12.917915
0.320000,10.046541,9.958958
-0.260000,11.511857,11.352132
0.235000,11.011842,10.778883
0.135000,12.379500,12.375198
0.465000,9.003194,9.129051
-0.180000,12.298908,12.171504
-0.240000,11.507759,11.524155
0.025000,15.328252,15.186007
-0.010000,15.802399,15.798236
0.000000,15.795832,15.767763
-0.185000,12.140198,12.108612
0.210000,11.090093,11.101124
-0.175000,12.283326,12.236293
0.445000,8.968581,9.220865
-0.025000,15.806089,15.490810
0.530000,8.945778,8.846940
0.310000,9.960597,10.037548
0.020000,15.712357,15.333980
0.525000,9.013194,8.868387
-0.095000,13.560619,13.599886
-0.065000,14.504573,14.318065
5.013491,1.161417,1.049805
0.405000,9.540555,9.419762
-0.035000,15.406068,15.174717
0.100000,13.289759,13.153481
7.825733,1.538459,1.049702
0.300000,10.171591,10.120229
0.185000,11.569402,11.470707
0.095000,13.235295,13.274551
0.345000,9.662612,9.778590
0.055000,14.789778,14.323769
0.265000,10.489746,10.446194
6.653966,1.298407,1.049704
-0.075000,13.977015,14.063700
0.110000,13.141567,12.918657
0.485000,9.155325,9.040548
0.200000,11.310657,11.242931
-0.040000,14.785552,15.022238
0.490000,9.328816,9.018788
0.440000,9.330641,9.244487
0.120000,12.757604,12.693761
0.085000,13.277795,13.523806
0.275000,10.432152,10.346796
6.888319,1.281578,1.049705
-0.215000,12.128865,11.767419
4.076078,1.074193,1.050763
-0.235000,11.363255,11.570156
0.290000,10.133873,10.207297
-0.060000,14.475678,14.451063
0.115000,12.943784,12.804959
-0.015000,15.974295,15.814278
3.373017,1.135569,1.055844
0.460000,9.177977,9.151644
2.201250,0.717144,1.169036
0.420000,9.322097,9.342299
0.495000,9.154500,8.997135
0.450000,9.508618,9.197529
0.255000,10.642193,10.551105
4.544784,0.992297,1.050035
8.997500,1.232884,1.049702
0.280000,10.231029,10.299056
5.247845,0.824516,1.049760
0.430000,9.258094,9.292686
2.904310,1.111671,1.069641
0.195000,11.628714,11.316799
0.505000,9.133289,8.954077
0.090000,13.390949,13.398008
0.215000,11.189171,11.033083
7.591379,1.049080,1.049703
3.607371,1.088181,1.053119
-0.265000,11.341159,11.311935
0.015000,15.774533,15.482829
-0.030000,15.202783,15.330944
