5022.950684,4219.711426
57.631748,24.945847
44.232975,21.064951
28.012011,16.612169
6.484545,2.542439
4.015997,1.675564
3.376099,1.485284
2.905090,1.366344
2.488297,1.270925
2.128901,1.210669
1.836298,1.182809
1.619418,1.182104
1.477272,1.198201
1.393266,1.215835
1.345287,1.225448
1.316360,1.226448
1.296734,1.222332
1.281745,1.216396
1.269330,1.210500
1.258588,1.205337
1.249122,1.201015
1.240668,1.197436
1.233107,1.194442
1.226275,1.191895
1.220050,1.189701
1.214316,1.187792
1.209007,1.186128
1.204033,1.184685
1.199335,1.183444
1.194877,1.182672
1.190624,1.181797
1.186546,1.181144
1.182595,1.180338
1.178802,1.179727
1.175111,1.179457
1.171537,1.179287
1.168030,1.179219
1.164601,1.179234
1.161239,1.179323
1.157938,1.179478
